330.8	1.4428	69230	1978	1978	164.11	5.5289
335.28	1.1427	81690	2334	2334	171.68	5.4446
339.6	1.4032	68985	1971	1971	137.06	5.5463
336.55	1.0175	71470	2042	2042	134.55	5.4834
314.03	1.4149	88165	2519	2519	187.73	5.5608
319.86	1.3463	85225	2435	2435	187.51	5.4524
330.79	1.3422	67095	1917	1917	127.93	5.4612
321.36	1.1479	75810	2166	2166	150.36	5.4559
332.19	1.2492	80045	2287	2287	152.53	5.3808
340.62	1.3019	85610	2446	2446	176.89	5.3837
343.04	1.2675	78960	2256	2256	161.99	5.453
338.57	1.4466	87535	2501	2501	186.5	5.4872
325.07	1.2284	75880	2168	2168	145.7	5.4596
339.58	1.0149	72870	2082	2082	143.23	5.4417
344.74	1.4102	69510	1986	1986	127.02	5.5438
333.83	1.3852	70000	2000	2000	131.66	5.4227
323.63	1.4248	80850	2310	2310	158.8	5.3869
355.28	1.5431	80570	2302	2302	166.13	5.4464
321.72	1.31	78925	2255	2255	158.27	5.4928
325.19	1.294	84805	2423	2423	168.76	5.4452
333.6	1.2212	80605	2303	2303	159.16	5.3917
337.22	1.4573	83335	2381	2381	169.98	5.3381
338.69	1.2453	74200	2120	2120	146.58	5.3375
353.66	1.1954	76930	2198	2198	154.8	5.4821
346.64	1.2265	79380	2268	2268	160.12	5.4261
309.35	1.2805	95970	2742	2742	211.07	5.4497
327.01	1.0455	70840	2024	2024	134.52	5.431
336.81	1.3311	66675	1905	1905	122.13	5.4262
327.8	1.3921	93345	2667	2667	195.05	5.4674
321.56	1.4342	94500	2700	2700	206.39	5.45
332.39	1.3409	82915	2369	2369	167.54	5.4466
302.01	1.3936	71645	2047	2047	141.13	5.5211
332.73	1.158	74550	2130	2130	137.73	5.4157
332.28	1.258	83720	2392	2392	173.84	5.39
316.31	1.199	73150	2090	2090	142.13	5.4675
321.3	1.3578	72450	2070	2070	145.88	5.4453
344.37	1.2706	87675	2505	2505	181.53	5.5343
331.18	1.2432	1.0199e+05	2914	2914	233.09	5.5067
351.71	1.268	84700	2420	2420	169.88	5.4833
334.98	1.2025	84000	2400	2400	168.49	5.3928
360.83	1.2018	70490	2014	2014	137.66	5.4069
352.02	1.0253	83195	2377	2377	168.85	5.425
322.81	1.113	88620	2532	2532	191.01	5.5002
329.76	1.4351	84525	2415	2415	175.65	5.4457
336.35	1.1832	91560	2616	2616	192.49	5.373
340.11	1.4036	90090	2574	2574	192.21	5.4701
314.63	1.2333	1.0416e+05	2976	2976	225.76	5.4062
333.76	1.3097	85330	2438	2438	175.57	5.4209
324.59	1.477	95025	2715	2715	197.31	5.4487
342.7	1.4247	78995	2257	2257	159.85	5.434
347.42	1.2576	81445	2327	2327	173.44	5.3578
319.35	1.4886	77035	2201	2201	150.04	5.3862
337.09	1.0268	69195	1977	1977	134.86	5.417
342.58	1.1398	82495	2357	2357	165.39	5.4152
318.63	1.2929	77875	2225	2225	154.92	5.4365
326.45	1.1739	76370	2182	2182	147.58	5.4356
341.62	1.1571	77770	2222	2222	150.14	5.4433
330.25	1.4123	93030	2658	2658	202.2	5.4505
326.29	1.276	86345	2467	2467	172.62	5.4042
325.17	1.467	83755	2393	2393	175.78	5.4692
342.64	1.4969	89285	2551	2551	184.09	5.4286
345.93	1.3357	74585	2131	2131	145.35	5.4023
347.2	1.3687	71785	2051	2051	139.29	6.2415
348.34	1.3342	83090	2374	2374	170.56	5.4694
318.25	1.3051	65835	1881	1881	123.41	5.489
338.6	1.2931	79940	2284	2284	155.74	5.501
321.75	1.3551	87360	2496	2496	176.13	5.4465
334.18	1.3571	82285	2351	2351	162.06	5.3669
320.7	1.4938	77175	2205	2205	149.13	5.4135
339.33	1.2042	80745	2307	2307	159.18	5.4188
341.33	1.1575	81690	2334	2334	162.04	5.3904
332.86	1.1013	90615	2589	2589	182.6	5.3838
338.52	1.1521	79625	2275	2275	163.08	5.3792
333.73	1.2125	80185	2291	2291	156.53	5.3791
338.42	1.022	72660	2076	2076	140.78	5.4071
333.95	1.1162	89390	2554	2554	186	5.4088
322.54	1.3693	83230	2378	2378	169.79	5.4475
331.11	1.223	92505	2643	2643	216.3	5.427
313.53	1.1735	90895	2597	2597	189.62	5.2865
332.37	1.554	91490	2614	2614	186.9	5.3041
336.67	1.0652	75460	2156	2156	142.85	5.2547
330.16	1.1102	91175	2605	2605	188.14	5.2583
343.13	1.4605	72205	2063	2063	131.49	5.3049
330.76	1.307	67620	1932	1932	116.89	5.2869
326.2	1.1056	83300	2380	2380	164.46	5.2954
329.82	1.1464	95060	2716	2716	198.72	5.3048
335.42	1.3045	65205	1863	1863	112.39	5.2341
328.58	1.203	77210	2206	2206	145.42	5.2572
339.7	1.2581	79520	2272	2272	151.29	5.2083
340.96	1.5103	62090	1774	1774	105.59	5.3084
345.99	1.2045	86380	2468	2468	172.86	5.264
324.27	1.1099	1.0294e+05	2941	2941	213.97	5.2746
337.04	1.5387	78260	2236	2236	148.24	5.2505
340.76	1.2823	78855	2253	2253	155.81	5.2408
338.6	1.35	89320	2552	2552	177.38	5.2443
321.49	1.3868	80010	2286	2286	153.37	5.2896
337.81	1.5295	84000	2400	2400	155.57	5.2963
339.17	1.235	71995	2057	2057	130.18	5.3171
335.81	1.3269	81410	2326	2326	155.28	5.2355
324.68	1.2507	80780	2308	2308	158.01	5.2455
