-1.3467	0.13629	0.041839
-1.6022	0.072495	0.047848
-1.0085	0.04322	0.078436
-1.105	0.035766	0.025102
-1.0396	0.16819	0.017413
-0.924	0.10464	0.037643
-1.2358	0.14467	0.0809
-1.4717	0.11646	0.086217
-0.98005	0.18168	0.061146
-1.2828	0.15583	0.061905
-0.95688	-0.028667	0.044244
-1.0179	0.12757	0.027691
-1.1917	0.073467	0.020362
-0.71443	0.16588	0.053828
-1.132	0.13067	0.024379
-0.5151	0.12691	0.061368
-1.2558	0.097656	0.062425
-1.2644	-0.0046692	0.028587
-1.3373	0.14993	0.055945
-1.0174	0.12535	0.049773
-1.0808	0.058764	0.023828
-1.4354	0.085938	0.087264
-1.7501	-0.048828	0.031887
-0.93736	-0.041805	0.028817
-0.87333	0.15459	0.081373
-1.4641	0.065829	0.080898
-1.872	0.12336	0.13287
-0.8737	0.19444	0.03152
-1.1334	0.015611	0.057977
-1.369	0.12691	0.072431
-1.3623	0.18583	0.03675
-1.1492	0.10814	0.1105
-1.2275	0.077401	0.07123
-1.9985	-0.010279	0.035424
-1.4274	0.15669	0.086435
-1.2334	0.07373	0.098348
-1.6189	0.11357	0.059736
-1.2307	0.20788	0.046669
-1.1699	0.16526	0.071624
-1.4559	0.084641	0.047849
-1.0339	0.041739	0.059025
-1.1671	0.053174	0.10695
-1.592	0.10645	0.060891
-1.06	0.16765	0.044331
-1.0249	0.15053	0.040184
-1.3949	0.16252	0.066509
-1.4393	0.064374	0.077861
-1.3405	0.1524	0.042696
-0.86045	0.085073	0.030527
-0.98723	0.11729	0.072253
-1.6084	0.080275	0.066702
-1.1051	0.13455	0.047687
-1.062	0.069749	0.033992
-0.77863	0.070673	0.023021
-1.4231	0.1809	0.02317
-0.98222	0.07436	0.058301
-1.1266	-0.0047621	0.035188
-1.2548	0.21745	0.034041
-0.89706	0.058838	0.027135
-1.0019	0.095797	0.045436
-1.0544	0.08264	0.035798
-1.0219	0.17782	0.02619
-1.2291	0.22392	0.045308
-1.0223	0.031738	0.041159
-1.0114	0.11535	0.022909
-1.2558	0.097656	0.029519
-1.0989	0.0073377	0.078234
-1.3933	0.09236	0.013117
-0.95958	0.074431	0.033433
-1.2647	0.065206	0.066079
-1.2459	0.14007	0.055915
-0.70839	0.22555	0.04628
-1.2242	-0.0065918	0.025899
-1.1185	0.1432	0.056416
-1.5818	0.13936	0.090089
-1.1071	0.21743	0.083028
-0.98687	0.075392	0.025247
-1.2885	0.11359	0.065445
-1.4028	0.064462	0.038716
-1.0954	0.1377	0.083273
-0.95843	0.14056	0.10899
-1.0543	-0.0044232	0.066112
-1.2383	-0.018084	0.043335
-1.0856	-0.032684	0.070952
-1.1994	0.079883	0.062798
-0.95076	-0.0047455	0.036843
-0.79808	0.083294	0.022115
-1.0944	0.094055	0.092714
-0.68658	0.11548	0.041144
-1.2203	0.20643	0.018938
-0.6522	0.035156	0.043305
-0.82516	0.18915	0.060095
-1.2291	-0.0055466	0.036335
-0.80789	0.12982	0.078883
-1.2646	0.08814	0.078472
-0.91419	0.16795	0.071296
-1.132	0.066777	0.08516
-2.3021	0.049316	0.052222
-1.5563	0.084109	0.098808
-1.6036	0.070292	0.069867
