237.04	1.7037	84525	2415	2415	191.36	5.4098
252.37	1.4077	64855	1853	1853	108.22	5.2614
241.62	1.0567	70105	2003	2003	127.05	5.311
279.23	1.3524	68915	1969	1969	119.88	5.256
250.61	1.0247	72590	2074	2074	133.12	5.3359
246.07	1.1859	89425	2555	2555	191.49	5.2638
242.31	1.2766	84700	2420	2420	163.57	5.3245
230.53	1.4012	70910	2026	2026	123.12	5.2781
223.35	1.185	77245	2207	2207	144.81	5.2743
253.4	1.4841	77630	2218	2218	149.55	5.3244
238.65	1.6706	91070	2602	2602	184.07	5.3014
243.14	1.7132	71785	2051	2051	134	5.2676
236.5	1.7538	80920	2312	2312	159.47	5.3332
268.87	1.439	83965	2399	2399	156.67	5.3858
269.53	1.3086	75180	2148	2148	136.22	5.3142
229.95	1.4678	86380	2468	2468	171.82	5.2631
229.82	1.4108	72205	2063	2063	128.63	5.2389
226.67	1.9506	77070	2202	2202	142.67	5.2721
253.77	1.6577	85120	2432	2432	169.6	5.2943
246.85	1.4699	87850	2510	2510	174.06	5.2551
245.08	1.4463	84735	2421	2421	155.85	5.2703
271.9	1.0451	80430	2298	2298	153.14	5.1834
239.69	1.5293	83020	2372	2372	166.06	5.2334
257.11	1.517	77875	2225	2225	146.86	5.3162
238.27	1.7154	85400	2440	2440	165.63	5.2958
242.26	1.5366	69790	1994	1994	119.84	5.2986
255.57	1.5865	78995	2257	2257	145.24	5.287
242.64	1.4287	97475	2785	2785	203.26	5.2763
238.52	1.493	90230	2578	2578	175.36	5.2811
256.53	1.4163	87115	2489	2489	170.69	5.2581
235.14	1.4034	91105	2603	2603	179.53	5.2651
249.68	1.3932	82355	2353	2353	157.06	5.264
254.23	1.2795	68180	1948	1948	116.44	5.2657
271.28	1.3203	82565	2359	2359	161.73	5.2292
245.65	1.3588	81305	2323	2323	161.29	5.228
246.32	1.5793	76860	2196	2196	141.63	5.2922
241.19	1.5854	95270	2722	2722	191.49	5.2732
264.12	1.4316	65870	1882	1882	113.8	5.3002
245.87	1.465	78260	2236	2236	145.72	5.3005
249.76	1.4456	79135	2261	2261	158.38	5.2655
245.56	1.5791	1.022e+05	2920	2920	212.6	5.2251
247.02	1.3451	82565	2359	2359	154.61	5.2953
211.22	1.5342	74585	2131	2131	144.09	5.3172
228.55	1.356	72135	2061	2061	131.15	5.3143
234.74	1.4054	66255	1893	1893	114.4	5.2502
257.51	1.3312	76440	2184	2184	140.77	5.2294
207.99	1.5815	76580	2188	2188	142.54	5.2771
247.5	1.2646	88480	2528	2528	174.34	5.3358
253.78	1.5089	93415	2669	2669	185.13	5.314
267.34	1.3905	89670	2562	2562	175.47	5.2607
246.24	1.5444	85190	2434	2434	160.9	5.3078
260.75	1.3872	94570	2702	2702	187.23	5.27
252.52	1.1877	87185	2491	2491	173.36	5.2757
245.12	1.4215	83020	2372	2372	158.3	5.2882
251.32	1.3412	80780	2308	2308	149.54	5.3118
258.16	1.3031	70035	2001	2001	126.41	5.278
232.27	1.4524	80045	2287	2287	157.47	5.2356
275.2	1.3851	79205	2263	2263	147.79	5.2669
252.52	1.4775	73430	2098	2098	135.68	5.2872
249.19	1.2312	71365	2039	2039	128.76	5.3378
257.12	1.5089	78890	2254	2254	145.23	5.2757
230.98	1.1289	66885	1911	1911	116.88	5.2681
265.41	1.3963	97265	2779	2779	194.06	6.0043
250.93	1.3581	89390	2554	2554	173.73	5.2866
236.25	1.6756	84945	2427	2427	165.04	5.2761
206.81	1.2482	99925	2855	2855	209.93	5.2765
243.44	1.4679	67095	1917	1917	116.1	5.3053
226.39	1.4483	71890	2054	2054	132.48	5.3215
267.56	1.1976	84805	2423	2423	159.82	5.2143
242.4	1.5753	83825	2395	2395	163.37	5.2827
251.97	1.521	95515	2729	2729	191.46	5.2595
255.95	1.5131	1.0062e+05	2875	2875	199.43	5.268
233.71	1.2759	72870	2082	2082	128.96	5.2592
215.76	1.5318	78365	2239	2239	149.97	5.1977
241.71	1.3221	79800	2280	2280	140.01	5.2384
263.55	1.4105	76930	2198	2198	146.13	5.2905
231.05	1.5014	93310	2666	2666	184.63	5.2552
234.49	1.1279	90615	2589	2589	176.1	5.2648
252.07	1.4494	90125	2575	2575	174.82	5.2511
243.04	1.4141	84980	2428	2428	159.55	5.222
240	1.4905	87360	2496	2496	171.68	5.3138
255.58	1.4189	75250	2150	2150	142.57	5.3968
249.76	1.5146	81830	2338	2338	159.98	5.3732
239.37	1.1355	71750	2050	2050	128.16	5.3366
266.49	1.3083	80395	2297	2297	182.49	5.4627
256.67	1.678	98770	2822	2822	206.34	5.3247
260.79	1.2781	1.0269e+05	2934	2934	222.58	5.3947
259.57	1.4504	92015	2629	2629	188.94	5.4081
245.01	1.693	82670	2362	2362	166.09	5.4334
229.44	1.3405	89775	2565	2565	187.1	5.3309
236.92	1.1475	72275	2065	2065	141.11	5.3581
246.63	1.164	71085	2031	2031	130.73	5.399
266.87	1.1658	77385	2211	2211	146.46	5.3587
278.81	1.3015	69580	1988	1988	127.68	5.3381
242.29	1.5213	1.0028e+05	2865	2865	211.2	5.3135
254.43	1.5664	93030	2658	2658	185.3	5.3284
256.78	1.2216	92050	2630	2630	189.74	5.3999
236.97	1.252	84420	2412	2412	170.5	5.3102
247.75	1.5898	75460	2156	2156	142.93	5.3641
247.62	1.5526	73045	2087	2087	131.86	5.3335
