269.69	1.3826	86905	2483	2483	204.72	5.4128
269.51	1.3703	82460	2356	2356	172.39	5.3054
258.98	1.4047	82950	2370	2370	168.46	5.3775
279.92	1.4046	88970	2542	2542	182.05	5.41
248.03	1.2711	93205	2663	2663	203.58	5.4036
257.34	1.5586	86345	2467	2467	180.57	5.387
286.86	1.3728	97510	2786	2786	204.05	5.4105
294.82	1.2355	85960	2456	2456	175.6	5.4161
260.22	1.3498	84420	2412	2412	167.22	5.3514
287.3	1.233	80430	2298	2298	160.14	5.328
261.32	1.7589	87395	2497	2497	176.79	5.3789
261.05	1.3962	1.0342e+05	2955	2955	225.39	5.3637
247.85	1.6128	1.0129e+05	2894	2894	215.82	5.475
276.17	1.3461	90650	2590	2590	183.54	5.4109
276.81	1.2248	81165	2319	2319	166.68	5.3843
281.89	1.2783	77525	2215	2215	155.52	5.3418
257.95	1.39	86590	2474	2474	177.55	5.4003
259.41	1.1598	93135	2661	2661	202.43	5.4655
285.8	1.2905	82110	2346	2346	158.83	5.4239
267.87	1.3148	73675	2105	2105	138.91	5.4084
286.18	1.2262	76825	2195	2195	151.97	5.387
271.96	1.5365	78855	2253	2253	158.06	5.4152
278.81	1.504	77315	2209	2209	151.26	5.3661
279.07	1.3562	71855	2053	2053	142.4	5.3761
257.09	1.2794	86975	2485	2485	172.71	5.3971
272.88	1.4149	79975	2285	2285	157.87	5.3377
286.51	1.6081	78190	2234	2234	155.76	5.3552
246.8	1.5111	95200	2720	2720	196.68	5.3394
260.12	1.1729	85330	2438	2438	174.46	5.4159
280.5	1.2145	66150	1890	1890	116.66	5.3399
296.97	1.1922	85120	2432	2432	171.43	5.3049
258.12	1.2675	85295	2437	2437	179.86	5.3611
269.53	1.4671	80360	2296	2296	161.26	5.3773
298	1.3238	87045	2487	2487	173.07	5.358
261.95	1.099	79275	2265	2265	153.11	5.3526
257.56	1.5932	81550	2330	2330	155.06	5.2983
268.06	1.2775	70560	2016	2016	130.39	5.3649
277.31	1.3643	96635	2761	2761	205.34	5.3117
256.49	1.2837	64610	1846	1846	112.94	5.2988
283.62	1.5826	86905	2483	2483	178	5.3373
268.59	1.2451	90930	2598	2598	182.87	5.336
264.86	1.4148	93485	2671	2671	191.43	5.3369
257.55	1.6051	92050	2630	2630	191.37	5.3408
260.64	1.3553	85540	2444	2444	175.21	5.3001
260.77	1.0605	97020	2772	2772	198.8	5.3439
269.38	1.1245	90825	2595	2595	187.3	5.3426
292.76	1.5395	70280	2008	2008	136.97	5.3803
281.64	1.2595	85190	2434	2434	170.9	5.3403
277.45	1.5158	1.0381e+05	2966	2966	223.96	5.3878
278.72	1.4088	88655	2533	2533	183.38	5.3243
274.36	1.3908	92925	2655	2655	188.48	5.2919
248.49	1.294	67865	1939	1939	124.78	5.2692
238.47	1.1576	99645	2847	2847	221.15	5.2962
254.95	1.6538	84700	2420	2420	168.62	5.3638
255.87	1.4899	82775	2365	2365	166.6	5.3338
265.09	1.3476	90440	2584	2584	184.46	5.2904
296.95	1.2133	84665	2419	2419	167.85	5.2786
259.77	1.223	87150	2490	2490	173.67	5.2959
272.35	1.3097	72485	2071	2071	137.07	5.344
263.22	1.2363	88095	2517	2517	189.41	5.3148
271.51	1.5629	83265	2379	2379	162.69	5.3393
287.85	1.247	72660	2076	2076	133.12	5.2848
249.94	1.5245	68215	1949	1949	124.03	6.0725
273.56	1.4018	77630	2218	2218	151.03	5.3668
271.55	1.5662	89110	2546	2546	183.91	5.3334
292.99	1.3246	87500	2500	2500	169.8	5.3648
257.19	1.16	87815	2509	2509	175.77	5.3083
275.8	1.3492	91105	2603	2603	190.1	5.3048
256.81	1.2527	78750	2250	2250	153.95	5.3436
277.13	1.334	91000	2600	2600	188.21	5.3067
278.37	1.2432	83545	2387	2387	170.94	5.3996
287.35	1.264	89810	2566	2566	186.98	5.3466
284.67	1.3945	77070	2202	2202	154.79	5.3626
282.52	1.2025	69755	1993	1993	126.56	5.2902
260.06	1.316	76580	2188	2188	177.89	5.4516
278.83	1.2861	81410	2326	2326	166.92	5.3692
269.1	1.0763	78470	2242	2242	155.09	5.3964
292.3	1.2065	89600	2560	2560	181.85	5.4044
295.75	1.3528	78155	2233	2233	156.15	5.3468
281.19	1.2479	90300	2580	2580	197.27	5.4148
292.43	1.2921	81410	2326	2326	158.35	5.3873
270.2	1.3989	84245	2407	2407	162.48	5.3941
275.16	1.3407	67410	1926	1926	128.79	5.3784
278.27	1.3091	82985	2371	2371	162.27	5.3749
265.94	1.2168	88935	2541	2541	186.61	5.3674
276.59	1.6192	80360	2296	2296	165.45	5.3596
265.72	1.4304	87570	2502	2502	182.15	5.4517
276.93	1.4143	85890	2454	2454	172.04	5.428
250.48	1.3229	75600	2160	2160	143.4	5.3869
267.53	1.388	87710	2506	2506	176.21	5.3526
271.46	1.4408	80325	2295	2295	156.4	5.348
271.43	1.3187	94535	2701	2701	205.18	5.3855
265.52	1.3945	81655	2333	2333	161.94	5.4277
260.81	1.1873	79450	2270	2270	155.31	5.392
269.44	1.4686	82705	2363	2363	163.77	5.3897
290.01	1.2998	75985	2171	2171	147.63	5.3522
259.33	1.2872	80640	2304	2304	159.87	5.377
269.91	1.3793	72380	2068	2068	134.05	5.4041
266.91	1.335	94150	2690	2690	197.32	5.3635
270.1	1.3154	72835	2081	2081	138.84	5.4173
