0.3516	-0.18612	0.27466
0.71134	-0.12433	0.087299
0.92063	0.51723	0.058239
1.0713	0.23286	0.016238
0.87852	-0.022189	0.08342
0.76681	0.1489	0.19778
0.49718	0.32627	0.19331
0.81712	-0.093218	0.055557
0.52018	-0.091795	0.083859
0.43407	0.14298	0.21279
0.51408	-0.060375	0.077907
0.50252	0.15164	0.18048
0.75378	-0.15354	0.10688
0.8484	0.18443	0.041972
0.54321	0.1359	0.17143
0.56273	0.27894	0.11077
0.79552	0.11528	0.11655
0.90868	0.088038	0.034238
0.84338	0.080393	0.030402
0.78778	0.41787	0.10053
0.59207	0.03745	0.11672
0.55367	0.11946	0.21198
0.73664	-0.015743	0.19626
0.75717	-0.1002	0.099297
0.9889	0.032226	0.028238
0.31682	0.073576	0.20014
0.76514	0.064453	0.17533
0.41126	0.2996	0.17597
0.91748	0.093522	0.11517
0.79949	-0.048183	0.087929
0.85274	-0.0635	0.11251
0.39374	-0.12934	0.2552
0.70592	0.057888	0.07209
1.145	0.11106	0.01946
0.64194	0.28185	0.089676
0.73494	0.35663	0.13464
0.64978	0.28566	0.18481
0.62698	0.32946	0.12095
0.8227	0.075119	0.08799
1.2347	0.075256	0.01
0.70402	0.5957	0.15236
0.76444	0.099173	0.11996
0.67586	0.00027561	0.11917
0.78011	0.00048661	0.13382
0.69169	-0.46817	0.13437
0.71017	-0.33926	0.15031
0.70165	-0.056906	0.15363
0.70788	0.13721	0.12901
0.66179	-0.051825	0.18151
0.56196	-0.018661	0.24716
0.88231	0.066522	0.17778
0.95718	-0.018774	0.087891
0.44343	0.07662	0.22271
0.76514	0.064453	0.17533
0.90455	0.32639	0.030942
0.32211	-0.022091	0.23591
0.9681	-0.012695	0.098097
1.0203	0.45907	0.015696
0.67742	0.16176	0.10108
0.60843	0.21372	0.20088
0.38831	0.33645	0.15856
0.82018	-0.075454	0.14119
0.49291	0.18081	0.17128
0.33521	0.13991	0.11084
0.78985	0.14247	0.11422
0.81556	0.043424	0.096074
0.65575	0.336	0.20541
0.97566	0.19232	0.01
0.36773	0.28735	0.23914
0.039543	0.17103	0.27641
0.67496	-0.049622	0.074599
0.5845	0.3348	0.17547
0.86659	0.15775	0.081302
0.87451	0.29924	0.055307
0.7455	-0.19212	0.049463
1.0565	0.19167	0.016337
0.65785	0.37245	0.1828
0.66959	-0.34048	0.068413
0.80048	0.15942	0.13124
0.65418	0.14418	0.16916
0.64205	0.062793	0.157
0.89692	-0.16045	0.12999
0.94975	-0.068724	0.048525
0.60944	0.078256	0.16839
0.96565	-0.09357	0.055695
0.0073814	-0.10728	0.35133
0.69535	0.14021	0.16504
0.79734	0.34137	0.12602
0.87643	0.24796	0.10224
0.79084	-0.04837	0.11348
0.62739	0.10081	0.031674
0.46347	0.27954	0.20045
0.49705	0.35107	0.16517
0.30076	-0.20933	0.20728
0.72728	-0.041759	0.18297
0.90718	0.083343	0.12361
0.76596	0.068731	0.09694
0.838	0.084376	0.10964
0.75338	0.29685	0.16693
0.75798	0.038574	0.099179
