276.75	1.4104	71470	2042	2042	189.46	6.45
284.89	0.9841	82915	2369	2369	187.84	6.3699
269.42	1.4866	90685	2591	2591	213.22	6.4529
263.1	1.4874	82250	2350	2350	188.34	6.452
257.37	1.1853	98000	2800	2800	246.79	6.4035
272.49	1.0707	68040	1944	1944	146.53	6.4365
257.54	1.6546	88480	2528	2528	214.65	6.4255
260.59	1.4977	70910	2026	2026	144.79	6.429
274.79	1.3094	94500	2700	2700	225.26	6.3946
257.47	1.3137	87535	2501	2501	211.55	6.4573
284.02	1.3438	81620	2332	2332	187.89	6.3791
268.24	1.2933	80815	2309	2309	190.07	6.5305
261.28	1.474	73395	2097	2097	159.8	6.5362
278.7	1.6901	75005	2143	2143	164.96	6.5131
260.45	1.4617	72940	2084	2084	157.75	6.4278
285.8	1.6541	78155	2233	2233	168.31	6.4337
265.86	1.0112	84805	2423	2423	194.38	6.4308
280.46	1.4341	71365	2039	2039	158.2	6.3897
268.05	1.3978	69335	1981	1981	144.76	6.4246
279.96	1.4088	73535	2101	2101	163.89	6.445
280.85	1.433	90020	2572	2572	209.99	6.4499
287.19	1.2932	81900	2340	2340	186.8	6.3617
277.14	1.4475	88305	2523	2523	208.73	6.4454
262.04	1.3655	89320	2552	2552	208.02	6.3844
259.9	1.6769	80710	2306	2306	182.9	6.4471
280.74	1.2043	73255	2093	2093	155.87	6.4716
274.69	1.506	78330	2238	2238	180.44	6.3983
280.99	1.1653	93555	2673	2673	225.51	6.3824
266.89	1.4124	88480	2528	2528	202.32	6.3784
284.74	1.3863	88620	2532	2532	206.07	6.4295
290.75	1.3073	82005	2343	2343	183.52	6.5004
281.7	1.4978	82845	2367	2367	186.62	6.5315
291.52	1.4054	80325	2295	2295	182.22	6.3583
289.41	1.2816	80850	2310	2310	182.73	6.3702
280.03	1.2654	90825	2595	2595	213.21	6.4354
274.63	1.5475	96355	2753	2753	227.94	6.4571
275.5	1.7567	87325	2495	2495	203.74	6.4147
253.26	1.4576	73150	2090	2090	162.93	6.4368
282.39	1.2531	84280	2408	2408	193.19	6.3918
284.94	1.2096	81620	2332	2332	189.73	6.3624
281.11	1.5062	80745	2307	2307	186.01	6.3996
236.87	1.4981	89425	2555	2555	210.73	6.443
319.04	1.2984	78960	2256	2256	176.76	6.5313
240.5	1.4358	83195	2377	2377	189.98	6.4276
277.25	1.3195	85365	2439	2439	194.8	6.3761
267.19	1.3492	91070	2602	2602	215.4	6.423
268.06	1.1498	87535	2501	2501	204.56	6.384
257.19	1.2518	82040	2344	2344	183.58	6.4667
276.48	1.4833	79240	2264	2264	178.24	6.4415
260.52	1.3237	85610	2446	2446	200.28	6.4638
256.33	1.3637	76440	2184	2184	167.29	6.4287
287.67	1.3963	93905	2683	2683	223.44	6.4099
273.15	1.317	85050	2430	2430	197.24	6.4138
266.32	1.3176	77140	2204	2204	169.02	6.424
276.72	1.3163	79240	2264	2264	178.97	6.4823
284.8	1.27	92960	2656	2656	222.77	6.4305
272.4	1.1647	90965	2599	2599	214.6	6.4221
267.48	1.454	91630	2618	2618	212.04	6.3681
295.73	1.4509	79450	2270	2270	173.43	6.3309
275.04	1.3478	89005	2543	2543	202.62	6.4603
280.91	1.1122	81935	2341	2341	190.76	6.4787
290.81	1.3346	83335	2381	2381	192.18	6.4322
272.73	1.3842	67305	1923	1923	142.39	7.314
284.29	1.2442	84980	2428	2428	198.72	5.3659
290.37	1.2363	74865	2139	2139	139.46	5.2761
289.38	1.3593	81375	2325	2325	164.93	5.315
254.45	1.2626	85015	2429	2429	168.54	5.2891
311.14	1.3515	89425	2555	2555	177.88	5.2395
291.98	1.3726	82915	2369	2369	170.99	5.2969
280.7	1.1599	88340	2524	2524	170.49	5.3037
259.05	1.3347	88585	2531	2531	173.74	5.2915
280.76	1.4059	79975	2285	2285	154.12	5.3117
258.66	1.119	72205	2063	2063	128.86	5.3094
291.75	1.3247	84840	2424	2424	164.8	5.287
285.93	1.2637	86485	2471	2471	169.04	5.2609
273.04	1.1644	92190	2634	2634	186.34	5.3807
278.84	1.5314	93870	2682	2682	191.64	5.284
293.77	1.2346	82320	2352	2352	164.5	5.3048
280.17	1.2262	81305	2323	2323	153.13	5.2583
274.34	1.5004	82180	2348	2348	160.83	5.2631
276.64	1.2419	70945	2027	2027	126.2	5.2786
285.77	1.1219	77455	2213	2213	145.27	5.3325
265.3	1.4069	88690	2534	2534	176.35	5.4073
272.19	1.4097	78225	2235	2235	146.15	5.3607
275.71	1.2426	88515	2529	2529	176.41	5.224
290.17	1.5632	79660	2276	2276	151.39	5.2448
293.33	1.4632	96250	2750	2750	197.3	5.2801
307.65	1.3206	89005	2543	2543	172.69	5.2851
262.45	1.3459	90370	2582	2582	179.29	5.2916
277.22	1.3826	93730	2678	2678	195.31	5.2994
268.72	1.1747	84665	2419	2419	172.52	5.2387
282.17	1.4383	85995	2457	2457	168.5	5.2654
258.06	1.244	78085	2231	2231	142.12	5.2653
266.34	1.3059	79205	2263	2263	143.91	5.2644
286.27	1.398	1.0266e+05	2933	2933	213.22	5.2807
274.69	1.16	68390	1954	1954	117.93	5.259
283.29	1.3526	80745	2307	2307	150.99	5.2418
293.18	1.2583	83685	2391	2391	161.5	5.236
276.25	1.3287	92295	2637	2637	180.49	5.2558
267.51	1.6293	88340	2524	2524	174.13	5.2691
