0.49565	0.014516	0.24105
0.75965	-0.0019375	0.036509
0.62053	0.13502	0.083753
0.70658	0.27048	0.10983
0.71314	0.1349	0.17821
0.27329	0.09917	0.26706
0.71984	-0.065326	0.13002
0.40708	0.26857	0.13848
0.60795	0.4316	0.162
0.84272	-0.31996	0.083707
0.34908	0.091793	0.23576
1.0085	0.078708	0.13081
0.73461	0.26758	0.1461
1.1032	0.25476	0.026027
0.55079	0.20665	0.1307
0.76114	-0.1108	0.086444
0.73727	-0.06559	0.10251
1.118	0.11055	0.021502
0.66474	-0.094711	0.066374
0.91171	0.1455	0.05225
0.74531	0.037482	0.14115
0.855	-0.029347	0.080056
0.3366	0.076567	0.15315
0.97717	0.28931	0.019498
0.66711	0.1566	0.18131
0.64087	0.23205	0.11876
0.75179	0.071981	0.14311
0.84155	0.28223	0.064372
0.80465	0.10468	0.18217
0.9433	0.22191	0.024618
1.022	-0.1307	0.04414
0.87299	0.0018139	0.038236
0.75237	0.17316	0.073948
0.72362	0.21372	0.16714
1.1602	0.039597	0.015674
0.59725	-0.052567	0.13851
1.1903	0.24772	0.022327
0.71602	0.036221	0.15826
0.19017	0.45872	0.22936
0.79758	0.26801	0.16372
0.94148	0.076917	0.043071
0.92119	0.19456	0.093322
0.65748	0.14476	0.13372
0.50912	0.085663	0.063037
0.94471	0.25397	0.016561
0.86011	-0.12155	0.056322
0.85086	0.10321	0.049223
0.46366	0.31724	0.21167
0.90506	0.012085	0.15115
1.0249	0.056641	0.011474
0.51653	0.15827	0.18529
0.55121	0.39258	0.14203
0.78764	0.13999	0.077474
0.96304	0.016939	0.032844
0.71627	0.03142	0.19728
0.28987	-0.18738	0.23644
0.74444	0.12438	0.12508
0.75022	0.0067377	0.044309
0.7513	0.042248	0.16174
0.7735	-0.04309	0.076861
0.40494	0.14646	0.17473
0.85448	0.13995	0.019354
0.61472	0.045837	0.18971
0.65666	-0.060532	0.094876
0.99322	0.24802	0.093332
0.96506	-0.17146	0.059779
0.96193	-0.020713	0.051724
0.62064	0.17556	0.2084
0.75108	-0.028956	0.094811
0.77746	0.19709	0.099772
0.64679	-0.1758	0.1165
0.13581	-0.11082	0.23758
1.1444	0.45811	0.010004
0.83439	-0.087646	0.11987
0.88298	0.060364	0.057258
0.52187	-0.17209	0.20048
0.84756	0.35933	0.018762
1.0053	0.14233	0.015424
0.85602	0.23541	0.1188
0.43749	0.22406	0.23091
0.63638	-0.10862	0.17722
1.0935	0.10552	0.032304
0.90888	0.2981	0.1227
0.82162	0.14539	0.061407
0.82536	0.28516	0.024676
0.52564	-0.49662	0.22437
0.83104	0.16895	0.083456
0.83032	-0.32929	0.14109
0.64098	-0.068333	0.2048
0.62363	0.1754	0.062303
0.71918	0.12943	0.09987
1.0205	0.44318	0.01
0.66752	0.28137	0.16978
0.88519	0.19999	0.023844
0.24898	-0.10239	0.13461
0.50551	0.13529	0.18218
0.85588	-0.20277	0.030605
0.46393	-0.18578	0.12917
0.63154	-0.08685	0.1211
0.78795	0.10432	0.14854
