161.01	1.8432	76475	2185	2185	183.35	5.468
158.61	1.2848	79240	2264	2264	147.55	5.3705
145.44	1.6852	77000	2200	2200	151.75	5.3968
143.64	2.2241	80570	2302	2302	163.32	5.4019
177.87	1.9494	83475	2385	2385	168.18	5.4431
168.37	1.7055	88795	2537	2537	188.3	5.4863
157.53	1.24	1.0836e+05	3096	3096	228.77	5.4632
189.68	1.4943	79450	2270	2270	150.1	5.519
166.7	1.6219	78365	2239	2239	153.24	5.3662
175.72	1.3824	76160	2176	2176	147.99	5.3354
190.42	1.5755	94325	2695	2695	191.5	5.3896
158.43	1.5075	88515	2529	2529	184.4	5.4808
170.99	1.7271	82810	2366	2366	170.59	5.576
162.34	1.8947	74900	2140	2140	142.19	5.4951
153.95	1.9097	84105	2403	2403	171.34	5.5185
182	1.6141	96460	2756	2756	205.21	5.4401
179.87	1.5133	74200	2120	2120	141.97	5.4672
142.6	2.3158	81795	2337	2337	170.89	5.4793
170.46	2.1402	81970	2342	2342	160.48	5.542
165.15	1.9045	85960	2456	2456	174.64	5.4809
146.66	1.7838	88830	2538	2538	180.27	5.4233
157.33	1.7064	85190	2434	2434	174.44	5.377
174.5	1.4119	64400	1840	1840	114.87	5.441
151.74	2.1093	79100	2260	2260	154.02	5.427
180.43	1.6366	85680	2448	2448	167.44	5.4329
163.8	1.7484	78995	2257	2257	148.79	5.4561
172.67	1.584	83405	2383	2383	163.45	5.3779
173.96	1.791	86380	2468	2468	179.22	5.4024
172.54	1.6204	84350	2410	2410	163.69	5.4032
148.33	1.7589	87430	2498	2498	179.81	5.3614
165.08	1.7215	74620	2132	2132	138.64	5.3396
174.12	2.0936	86170	2462	2462	173.06	5.4655
136.65	1.7828	88830	2538	2538	182.04	5.4296
180	1.7204	94220	2692	2692	194.04	5.3794
150.21	1.8886	87045	2487	2487	180.7	5.4075
141.64	1.6981	83020	2372	2372	159.7	5.4191
149.91	1.404	83475	2385	2385	159.48	5.3503
177.83	1.824	74620	2132	2132	143.5	5.4136
169.03	1.6206	80500	2300	2300	158.54	5.3967
159.49	1.5738	77280	2208	2208	153.28	5.4963
191.56	1.3494	82775	2365	2365	166.18	5.3079
163.61	2.0078	82705	2363	2363	162.66	5.348
163.25	1.8805	90230	2578	2578	181.14	5.3601
158.33	1.4681	78295	2237	2237	151.51	5.3963
143.88	1.72	85610	2446	2446	171.57	5.3543
182.02	1.4534	77665	2219	2219	151.03	5.4052
159.96	1.5948	87185	2491	2491	179.66	5.4166
152.34	1.9484	84910	2426	2426	174.02	5.4531
180.69	1.2425	82845	2367	2367	157.09	5.4326
184.78	1.5952	77140	2204	2204	150.53	5.416
171.13	1.705	79380	2268	2268	155.15	5.423
174.84	1.9145	78680	2248	2248	149.69	5.5179
168.95	1.604	87605	2503	2503	176.02	5.3583
187.97	1.4338	84525	2415	2415	168.08	5.4318
155.23	2.2166	70490	2014	2014	128.54	5.4669
173.76	1.7087	56350	1610	1610	93.838	5.4009
167.12	1.3936	75810	2166	2166	145.31	5.4398
205.13	1.3322	1.0031e+05	2866	2866	213.34	5.4769
155	1.6037	86660	2476	2476	175.09	5.4641
160.03	2.1123	77980	2228	2228	151.66	5.4591
160.18	1.8691	85190	2434	2434	168.19	5.4817
183.6	1.5352	79730	2278	2278	155.84	5.411
161.2	1.8831	90930	2598	2598	187.49	6.0772
192.04	1.408	83685	2391	2391	164.76	5.4206
170.8	1.634	80535	2301	2301	154.87	5.4422
169.71	1.7054	76125	2175	2175	145.56	5.4096
159.98	1.9613	81725	2335	2335	161.41	5.4383
173.13	1.7151	86660	2476	2476	169.22	5.4073
174.48	1.4152	72975	2085	2085	139.23	5.4338
156.56	1.7841	73640	2104	2104	138.07	5.3389
149.48	1.7841	78225	2235	2235	152.53	5.4549
114.49	1.6692	76860	2196	2196	147.68	5.4352
170.07	1.5761	94640	2704	2704	196.17	5.5105
194.3	1.686	72135	2061	2061	136.09	5.3213
159.2	1.9953	84980	2428	2428	172.13	5.4097
169.57	2.2075	81935	2341	2341	168.47	5.4064
147.27	1.8489	73045	2087	2087	141.85	5.4446
176.7	1.4082	69755	1993	1993	132.8	5.3634
155.99	1.8743	73395	2097	2097	143.79	5.4124
179.05	1.6413	84945	2427	2427	174.12	5.4682
154.48	1.5636	91490	2614	2614	194.58	5.431
145.49	1.8711	82530	2358	2358	165.36	5.3979
143.59	1.7324	91525	2615	2615	224.42	5.6194
175.42	1.5516	80990	2314	2314	164.4	5.4952
179.24	1.5369	77210	2206	2206	156.94	5.4767
153.52	1.4631	82250	2350	2350	171.58	5.4703
142.39	1.9863	77245	2207	2207	153.75	5.4752
157.3	1.9266	87640	2504	2504	191.04	5.4497
157.43	1.6325	78400	2240	2240	157.08	5.475
178.86	1.5408	79380	2268	2268	158.71	5.4415
165.94	1.2937	93590	2674	2674	199.76	5.4587
169.45	2.107	72730	2078	2078	141.74	5.3603
199.66	1.5211	80045	2287	2287	161.64	5.4615
168.61	1.7049	77000	2200	2200	159.89	5.4109
161.51	1.7062	79240	2264	2264	158.27	5.5434
155.25	1.8229	73990	2114	2114	148.34	5.4511
174.2	1.752	83510	2386	2386	168.35	5.4637
172.59	1.7465	81970	2342	2342	168.35	5.4205
182.44	1.5953	94220	2692	2692	204.74	5.4524
161.82	1.6529	84455	2413	2413	175.74	5.5107
