0.64901	0.80565	0.014445
0.75485	1.0534	0.073797
0.71548	0.90234	0.056185
0.82121	0.88608	0.037886
0.65853	0.87308	0.074626
0.6478	0.95375	0.087512
0.60745	1.029	0.082129
0.67659	0.72684	0.14174
0.7085	1.0376	0.10527
0.46502	0.64506	0.10474
0.59108	1.1196	0.080942
0.60628	1.0123	0.014782
0.36032	0.65038	0.14424
0.71713	1.0254	0.12229
0.65786	0.55441	0.033903
0.56813	0.81544	0.12329
0.85532	1.1442	0.044372
0.72359	0.87396	0.019657
0.92297	0.89724	0.058077
0.78385	0.72911	0.063341
0.80024	0.97514	0.17258
0.57687	0.92395	0.12293
0.58539	0.84251	0.02139
0.47465	1.0218	0.086574
0.51987	0.61859	0.045679
0.53592	0.80664	0.074621
0.27614	0.81445	0.12057
0.46583	0.9668	0.0185
0.9906	1.1889	0.01
0.46545	0.78696	0.14635
0.68247	0.54946	0.01
0.61981	0.76604	0.10303
0.49008	1.1552	0.053899
0.69307	0.81084	0.077949
0.70075	0.71714	0.017899
0.69572	1.0487	0.067227
0.69806	0.97175	0.01
0.41514	0.7527	0.090543
0.23701	0.64116	0.10918
0.71614	0.78455	0.01
0.77395	0.80926	0.026363
0.72945	1.076	0.03932
0.75269	0.79194	0.025002
0.63031	0.83653	0.01
0.9213	0.93312	0.025885
0.78619	1.0711	0.030651
0.50404	1.0897	0.082223
0.75193	0.99442	0.084764
0.6776	0.90244	0.10384
0.65528	0.76869	0.069251
0.74793	0.77585	0.11668
0.70812	1.0543	0.048938
0.25247	0.67878	0.171
0.82197	1.1058	0.059071
0.65428	1.1768	0.086465
0.70716	0.53013	0.10867
0.73649	0.79565	0.078139
0.52169	0.73064	0.13672
0.69372	1.0717	0.072265
0.53196	0.71589	0.16027
0.55876	0.76706	0.11297
0.43963	0.94798	0.066659
0.56363	0.92426	0.065206
0.59904	0.56795	0.032535
0.84714	0.95062	0.035453
0.64253	0.53911	0.065611
0.88982	0.88835	0.026858
0.46572	0.84961	0.2038
0.68456	0.89402	0.037974
0.78922	0.45839	0.081503
0.8589	1.0164	0.086653
0.85537	0.81574	0.01
0.58614	0.51042	0.10441
0.71573	1.1495	0.053192
0.1671	0.51732	0.16468
0.68536	0.90254	0.11675
0.81422	0.73649	0.014886
0.80165	0.55099	0.0448
0.86559	0.94368	0.010323
0.78474	0.63993	0.010479
0.80249	1.1672	0.052217
0.61638	1.0687	0.06344
0.88826	1.3055	0.10332
0.77383	0.79523	0.07165
0.69235	0.65902	0.066769
0.86225	0.54891	0.023712
0.87136	0.61961	0.02687
0.6883	0.83617	0.039777
0.4648	0.70834	0.15206
0.75724	0.88352	0.042555
0.67611	0.59183	0.030073
0.69239	0.80219	0.084555
0.61091	0.79554	0.085899
0.32566	0.69444	0.15883
0.5321	0.64453	0.0658
0.83654	0.92778	0.021868
0.72912	1.2049	0.089134
0.82882	0.69132	0.037415
0.70402	0.5957	0.034069
0.69182	0.90724	0.019178
