0.9734	0.2977	0.12295
1.1256	0.021176	0.020392
0.96671	0.13915	0.14003
0.66199	0.19897	0.19352
1.1715	0.14014	0.017012
1.2704	0.31331	0.01
1.256	0.32055	0.01
1.1697	0.27393	0.0177
1.3583	-0.2054	0.014917
1.1472	-0.25586	0.081944
0.76514	0.064453	0.17533
1.0249	0.056641	0.051313
1.3324	-0.20961	0.01
1.2736	0.56597	0.022421
1.0899	-0.26562	0.073108
1.105	0.66002	0.1186
1.2864	0.03038	0.015106
1.2798	0.31268	0.02291
0.87345	0.33407	0.16734
1.0584	-0.20071	0.019948
1.4855	-0.34587	0.01
1.0714	-0.27921	0.094201
0.92569	0.15847	0.1038
1.1502	0.49843	0.046979
0.76514	0.064453	0.17533
1.0471	0.35957	0.11703
1.203	-0.10891	0.01
1.0774	0.00071478	0.040416
1.1211	-0.1005	0.078518
1.2134	0.23186	0.042682
1.007	0.25294	0.15978
0.83536	-0.21507	0.21327
1.0085	0.071579	0.073711
1.1074	-0.22276	0.01
0.76514	0.064453	0.17533
0.63865	0.69673	0.27639
0.84313	0.12813	0.14904
1.0204	0.14347	0.078648
0.92399	0.15663	0.09302
1.2163	0.21642	0.080459
1.0233	0.2215	0.12319
0.89221	0.0061742	0.072174
1.1412	0.39441	0.01
1.2768	0.096673	0.020434
1.207	0.54247	0.030473
1.3382	0.13281	0.029649
0.96953	-0.064209	0.099034
1.0565	0.14634	0.043325
1.2011	0.13622	0.030202
0.92179	0.3162	0.17157
0.95987	0.17998	0.11789
1.1632	-0.49303	0.051864
1.0346	0.084977	0.085651
0.63819	-0.058505	0.1742
1.091	0.26891	0.010125
0.92272	0.055976	0.11579
1.0806	-0.0094204	0.01125
1.2908	0.46835	0.019095
1.0672	0.58907	0.043425
0.58738	0.92914	0.32073
1.2713	0.3586	0.010414
1.3184	-0.09772	0.041437
1.4137	0.11123	0.01
1.4439	0.37749	0.010007
1.0664	0.045639	0.10777
1.0854	-0.12751	0.070157
1.1887	-0.26849	0.045688
1.1537	0.38088	0.044941
1.2321	-0.30285	0.010766
0.59227	0.24365	0.23125
1.2427	0.097301	0.01
1.0849	0.028881	0.01
0.84655	0.038495	0.071396
1.0168	-0.35257	0.11728
0.87566	-0.17963	0.16498
1.2808	0.012688	0.01
1.1725	0.27757	0.010024
1.225	0.26348	0.014497
1.1072	-0.094793	0.14675
1.2293	-0.32606	0.03051
1.2471	0.045056	0.016422
0.99892	0.24592	0.064558
1.3398	0.20567	0.027093
1.3063	0.10297	0.016191
0.52276	0.22314	0.22959
1.36	0.12982	0.01
1.2181	0.32263	0.019282
1.1191	-0.1995	0.01901
1.0801	-0.058552	0.020062
1.269	0.2665	0.021859
0.91896	0.059376	0.15585
1.1976	-0.028877	0.099446
1.2086	0.17221	0.024869
1.3838	0.6569	0.018063
1.3526	-0.057411	0.016246
1.212	-0.015091	0.041022
1.1472	-0.25586	0.018323
1.4187	-0.36389	0.01
0.7639	0.18318	0.2017
1.2728	0.34278	0.026611
