284.25	1.4035	75565	2159	2159	179.47	5.4917
291.57	1.5058	78365	2239	2239	149.21	5.3756
289.46	1.3339	74200	2120	2120	132.75	5.4182
328.97	1.2819	94185	2691	2691	195.07	5.4056
288.25	1.0665	67305	1923	1923	148.81	5.4039
291.35	1.3488	94815	2709	2709	198.29	5.2677
277.45	1.3203	82880	2368	2368	167.07	5.3298
320.57	1.3404	90440	2584	2584	176.91	5.2464
324.35	1.3212	80780	2308	2308	158.94	5.3607
312.47	1.3281	88165	2519	2519	182.67	5.2614
302.72	1.3289	61110	1746	1746	105.85	5.3114
312.59	1.0866	1.127e+05	3220	3220	244.39	5.2867
298.19	1.2412	82215	2349	2349	162.99	5.3078
289.28	1.1569	69475	1985	1985	119.01	5.2518
308.05	1.2142	84910	2426	2426	165.39	5.2556
281.62	1.3296	89915	2569	2569	180.25	5.3117
311.75	1.3664	87675	2505	2505	180.94	5.3622
287.83	1.515	86800	2480	2480	171.06	5.2443
297.25	1.2914	79730	2278	2278	151.67	5.2881
298.22	1.2991	82075	2345	2345	157.67	5.2629
294.9	1.0761	72520	2072	2072	135.67	5.2862
303.51	1.1697	92330	2638	2638	192.24	5.3014
300.3	1.3467	77980	2228	2228	148.27	5.2714
298.62	1.4286	91945	2627	2627	180.87	5.2854
308.43	1.3252	80185	2291	2291	149.44	5.3052
310.19	1.291	82530	2358	2358	150.94	5.2659
301.85	1.2064	89635	2561	2561	173.51	5.2467
307.69	1.2564	89250	2550	2550	175.43	5.2935
284.35	1.1357	95900	2740	2740	194.58	5.2936
314.72	1.3877	1.0308e+05	2945	2945	217.1	5.266
313.91	1.2303	93310	2666	2666	189.37	5.2627
312.24	1.3149	83265	2379	2379	156.67	5.2528
302.31	1.1518	79205	2263	2263	150.6	5.2795
313.42	1.1544	87920	2512	2512	165.92	5.2733
312.28	1.4633	77770	2222	2222	146.89	5.3123
291.95	1.0708	1.0507e+05	3002	3002	223.18	5.3651
305.65	1.5653	77805	2223	2223	147.6	5.2674
301.52	1.3635	79940	2284	2284	151.69	5.2569
316.79	1.3306	81620	2332	2332	156.64	5.2778
299.54	1.178	91910	2626	2626	183.09	5.3332
296.93	1.4818	93450	2670	2670	185.81	5.3199
300.61	1.5987	98315	2809	2809	211.29	5.2908
292.43	1.4267	90125	2575	2575	180.04	5.2163
304.68	1.2564	85890	2454	2454	173.22	5.2326
284.7	1.4349	87675	2505	2505	164.95	5.2838
283.71	1.2026	88725	2535	2535	173.01	5.2877
301.64	1.4064	75985	2171	2171	135.8	5.3128
323.18	1.2641	83790	2394	2394	164.7	5.2895
298.87	1.4225	71890	2054	2054	133.6	5.2846
299.31	1.2967	83685	2391	2391	161.88	5.2406
312.01	1.4718	71365	2039	2039	133.37	5.2925
295.38	1.3881	78015	2229	2229	150.63	5.3337
304.79	1.1398	88025	2515	2515	176.98	5.3922
271.33	1.1347	76370	2182	2182	139.37	5.2738
304.4	1.2293	88235	2521	2521	177.64	5.2625
285.68	1.4984	81270	2322	2322	158.82	5.3281
311.08	1.3338	90930	2598	2598	181.96	5.305
299.73	1.1553	86205	2463	2463	165.7	5.2729
293.84	1.4634	98070	2802	2802	198.36	5.333
282.4	1.4013	83055	2373	2373	163.46	5.291
309.79	1.5199	79380	2268	2268	151.36	5.3033
299.99	1.4758	76510	2186	2186	143.23	5.3335
309.2	1.4095	89110	2546	2546	172.49	5.3567
315.8	1.3761	67340	1924	1924	119.67	5.3417
306.57	1.1156	81480	2328	2328	155.61	5.3349
317.58	1.8335	92995	2657	2657	192.22	5.2932
297.64	1.3352	85540	2444	2444	167.71	5.9949
298.4	1.4976	85540	2444	2444	165.71	5.3233
289.45	1.3953	96565	2759	2759	201.68	5.3473
307.06	1.1368	68915	1969	1969	118.66	5.2857
296.13	1.2419	1.0269e+05	2934	2934	216.84	5.3404
287.04	1.595	68285	1951	1951	126.98	5.2633
307.45	1.2572	75110	2146	2146	146.02	5.3054
289.61	1.2325	80815	2309	2309	158	5.3361
279.26	1.5491	87780	2508	2508	178.33	5.3408
284.89	1.3828	74410	2126	2126	134.6	5.3206
320.02	1.2376	85155	2433	2433	164.18	5.3328
310.98	1.3028	1.0266e+05	2933	2933	214.54	5.2862
298.77	1.2995	74340	2124	2124	135.46	5.3109
293.14	1.2435	76895	2197	2197	148.55	5.317
306.36	1.2066	84035	2401	2401	166.13	5.2886
301.09	1.5891	80815	2309	2309	159.31	5.308
304.51	1.3325	96530	2758	2758	204.54	5.3227
300.74	1.3874	98280	2808	2808	200.37	5.295
305.12	1.3733	84455	2413	2413	162.51	5.2935
296.79	1.0904	88270	2522	2522	181.88	5.3013
302.03	1.261	92365	2639	2639	188.79	5.3168
289.77	1.2431	89075	2545	2545	173.83	5.3342
311.47	1.2294	84000	2400	2400	168.26	5.3067
298.24	1.5941	94325	2695	2695	187.6	5.2635
287.53	1.5045	81655	2333	2333	156.18	5.2801
297.98	1.3507	78995	2257	2257	155.92	5.3614
296.54	1.1991	80220	2292	2292	144.94	5.3276
303.83	1.2423	85365	2439	2439	169.9	5.2839
298.85	1.5921	93065	2659	2659	185.89	5.2691
303.77	1.3047	98945	2827	2827	209.63	5.2761
295.46	1.045	71855	2053	2053	133.84	5.2949
314.11	1.3267	91105	2603	2603	181.05	5.3254
300.43	1.2993	91945	2627	2627	189.3	5.3182
297.61	1.4334	72240	2064	2064	126.18	5.3728
