-0.90554	0.1521	0.025465
-1.3154	-0.040624	0.084128
-1.5307	0.14043	0.014979
-1.3297	0.12198	0.020597
-1.7548	0.012899	0.080469
-1.1535	0.10316	0.039643
-2.3026	0.11044	0.087515
-1.7696	0.21777	0.038523
-1.5995	0.087177	0.042217
-1.5852	0.16251	0.058456
-1.4886	0.18182	0.088146
-1.3396	0.081133	0.017716
-1.1388	0.088806	0.014542
-1.2242	0.044833	0.075055
-2.1241	0.11429	0.061785
-1.0863	0.065918	0.04198
-1.7096	0.15668	0.022239
-0.83867	0.063815	0.029126
-2.3026	0.084473	0.023479
-1.3508	0.1841	0.063273
-1.7553	0.17055	0.063557
-1.2558	0.097656	0.029519
-1.2716	0.087693	0.014697
-1.0611	0.11455	0.019961
-1.4466	0.030276	0.02848
-1.5642	0.1201	0.076043
-1.3156	0.13139	0.038459
-1.8151	0.14098	0.042828
-1.0724	0.061523	0.017081
-1.221	0.19279	0.088529
-1.6783	0.14174	0.030154
-1.5832	0.13671	0.11533
-1.0515	0.11854	0.049207
-1.2876	-0.044976	0.031319
-1.174	0.054948	0.024692
-1.7054	0.20475	0.062764
-1.644	0.10883	0.027031
-1.771	0.1807	0.077087
-1.3553	0.22821	0.022139
-1.6537	0.05595	0.016058
-1.584	0.094121	0.019445
-1.1869	0.0681	0.070198
-1.4371	0.19656	0.021662
-1.5227	0.14927	0.020207
-1.2191	0.040327	0.037506
-1.2899	0.12051	0.019827
-1.3203	0.081321	0.031482
-1.1626	0.084425	0.057221
-0.90332	0.080742	0.024463
-1.3446	0.1442	0.021652
-1.2254	0.096753	0.034823
-1.4376	0.087306	0.061785
-1.0216	0.11346	0.052804
-2.3004	0.065247	0.059787
-1.377	0.1535	0.016237
-0.96678	-0.0053864	0.037943
-1.1636	0.06958	0.023974
-2.3026	0.050901	0.088212
-1.1598	0.044384	0.017847
-1.8085	0.12879	0.083466
-1.2558	0.097656	0.029519
-1.5347	0.043919	0.080949
-1.2348	0.1539	0.071762
-1.7261	0.078247	0.053571
-1.4973	0.13152	0.085945
-1.1034	0.095174	0.0406
-1.2936	0.15398	0.034672
-1.459	-0.0086231	0.059675
-1.2824	0.12911	0.038794
-1.3857	0.05661	0.061745
-1.3769	0.094005	0.080063
-1.4354	0.18945	0.032511
-1.8461	0.070977	0.018036
-1.0532	0.13692	0.065922
-1.0368	0.10784	0.045676
-1.5339	0.081568	0.09305
-1.6209	0.060873	0.036739
-1.3031	0.094718	0.029895
-1.1946	0.095735	0.02493
-1.1216	0.11624	0.020425
-1.2733	0.20729	0.035783
-1.3183	0.085941	0.017563
-1.809	0.12843	0.059906
-0.95592	0.11719	0.01746
-0.81754	0.060822	0.053078
-1.4258	0.096311	0.063575
-1.6857	0.15407	0.035202
-2.0466	0.13165	0.021267
-1.3961	0.097142	0.032628
-1.3294	0.085127	0.030347
-1.1463	0.22034	0.042136
-1.4458	0.17867	0.053429
-1.2916	0.10776	0.064649
-2.2415	0.035351	0.092028
-1.1605	0.073903	0.035703
-1.6264	0.11816	0.038298
-1.0116	0.12244	0.034812
-0.40304	0.26273	0.01
-1.8286	0.14072	0.048964
-1.8004	0.15057	0.047372
