273.64	1.3912	84280	2408	2408	194.47	5.304
288.97	1.3766	93730	2678	2678	187.09	5.2208
260.51	1.6016	97825	2795	2795	198.14	5.2686
302.59	1.5205	94045	2687	2687	186.74	5.1867
273.97	1.2158	78785	2251	2251	147.71	5.1823
274.22	1.5612	92015	2629	2629	185.89	5.2403
261.79	1.3845	95585	2731	2731	183.03	5.239
267.06	1.3205	81725	2335	2335	152.39	5.2451
255.09	1.157	81620	2332	2332	162.46	5.2522
264.11	1.3295	78680	2248	2248	152.6	5.3978
284.96	1.571	74865	2139	2139	135.54	5.1664
296.15	1.7204	88410	2526	2526	173.84	5.2761
299.78	1.5218	79170	2262	2262	148.7	5.2737
283.95	1.228	70665	2019	2019	122.38	5.1983
306.74	1.2684	76475	2185	2185	138.17	5.2054
273.15	1.2421	86275	2465	2465	169.75	5.1887
277.06	1.4236	83370	2382	2382	159.61	5.1994
266.08	1.2441	86485	2471	2471	170.95	5.2212
277.41	1.4903	92890	2654	2654	188.29	5.2408
283.13	1.143	83720	2392	2392	163.59	5.2665
279.39	1.4889	77350	2210	2210	142.34	5.2293
272.24	1.4648	89250	2550	2550	178.43	5.1747
266.49	1.3105	92400	2640	2640	184.83	5.2043
298.26	1.456	86870	2482	2482	178.08	5.2293
291.42	1.6737	98455	2813	2813	198.73	5.3117
264.88	1.6363	75810	2166	2166	137.22	5.2268
261.02	1.2737	78890	2254	2254	149.04	5.224
285.11	1.4492	85225	2435	2435	158.96	5.2031
260.23	1.6839	72135	2061	2061	130.94	5.18
274.94	1.1009	88935	2541	2541	175.91	5.2332
287.81	1.7533	86975	2485	2485	169.28	5.2438
252.39	1.5616	83405	2383	2383	160.43	5.2996
292.22	1.1473	83265	2379	2379	159.92	5.2267
285.71	1.3795	74655	2133	2133	134.28	5.1993
284.73	1.6183	79905	2283	2283	154.65	5.2285
288.42	1.4193	72870	2082	2082	133.61	5.2837
249.74	1.181	89320	2552	2552	167.97	5.2394
257.93	1.2813	93030	2658	2658	184.89	5.2302
301.27	1.448	85435	2441	2441	160.8	5.2237
300.93	1.3495	79975	2285	2285	152.15	5.2193
276.62	1.6419	91070	2602	2602	174.62	5.22
242.06	1.4986	79555	2273	2273	148.94	5.2476
285.42	1.2525	77980	2228	2228	146.37	5.2636
294.42	1.1024	80430	2298	2298	150.31	5.2341
259.54	1.3147	89635	2561	2561	169.84	5.2254
255.14	1.355	82215	2349	2349	153.7	5.1905
270.59	1.2815	76195	2177	2177	139.56	5.3441
293.27	1.4614	84490	2414	2414	165.63	5.3717
271.46	1.6715	90160	2576	2576	180.16	5.2332
270.15	1.3475	75495	2157	2157	139.2	5.2294
267.45	1.7363	84665	2419	2419	162.4	5.1852
292.06	1.4914	87500	2500	2500	174.96	5.2271
279.45	1.2141	84350	2410	2410	162.71	5.2285
283.87	1.2771	90930	2598	2598	177.19	5.2467
306.02	1.467	81200	2320	2320	153.65	5.267
266.47	1.1407	89320	2552	2552	172.06	5.2751
281.59	1.4714	81445	2327	2327	149.88	5.2416
270.28	1.5263	81270	2322	2322	151.2	5.2156
270.58	1.3941	79940	2284	2284	151.48	5.2944
290.37	1.1707	93065	2659	2659	183.03	5.2535
272.07	1.5056	85120	2432	2432	161.89	5.2818
280.73	1.3108	86065	2459	2459	169.01	5.1961
251.65	1.3613	98315	2809	2809	196.56	5.9816
302.35	1.2513	88095	2517	2517	178.65	5.3483
288.56	1.1655	1.056e+05	3017	3017	227.88	5.2474
284.66	1.3463	82285	2351	2351	154.52	5.2298
244.49	1.4553	87815	2509	2509	165.18	5.2357
292.27	1.318	82460	2356	2356	156.64	5.2048
295.51	1.3197	84035	2401	2401	158.69	5.1905
288.87	1.2599	79520	2272	2272	153.09	5.224
281.97	1.2205	89600	2560	2560	181.88	5.2961
266.23	1.123	84560	2416	2416	162.35	5.2377
267.77	1.2546	84910	2426	2426	167.86	5.2484
277.37	1.2566	79835	2281	2281	150.2	5.1765
289.43	1.6443	83055	2373	2373	190.09	5.353
271.99	1.5861	95165	2719	2719	195.27	5.2981
272.67	1.2762	82775	2365	2365	157.88	5.196
278.8	1.6609	74795	2137	2137	138.4	5.2226
307.14	1.1674	90195	2577	2577	185.02	5.2678
251.29	1.3763	69300	1980	1980	132.39	5.2553
288.37	1.1375	88725	2535	2535	166.11	5.2115
270.98	1.5204	98875	2825	2825	206.02	5.2067
270.18	1.5104	79275	2265	2265	148.73	5.1981
283.75	1.261	73780	2108	2108	143.71	5.1979
290.16	1.6557	83930	2398	2398	158.89	5.1678
272.65	1.2298	73570	2102	2102	133.44	5.1954
292.95	1.3648	88515	2529	2529	169.06	5.2532
264.07	1.5813	75390	2154	2154	142.48	5.2905
284.65	1.475	79765	2279	2279	155.66	5.3181
269.32	1.4318	84700	2420	2420	160.93	5.1757
250.23	1.3819	79380	2268	2268	144.77	5.1654
288.39	1.4428	85890	2454	2454	170.77	5.2608
264.47	1.285	75005	2143	2143	138.23	5.3086
272.85	1.0686	80675	2305	2305	150.46	5.2228
269.04	1.1758	82180	2348	2348	151.61	5.1913
272.61	1.2999	76195	2177	2177	139.3	5.1132
287.05	1.2698	92820	2652	2652	188.89	5.2105
251.39	1.4001	81130	2318	2318	154.12	5.2416
266.87	1.2659	83195	2377	2377	156.03	5.2121
251.79	1.1815	94290	2694	2694	181.79	5.2073
