0.79915	0.56988	0.052438
0.91748	0.2561	0.048842
0.76926	0.51764	0.03325
0.67483	0.7333	0.11656
0.78136	0.9866	0.054348
0.71952	0.37109	0.012381
0.65585	0.43924	0.063768
0.43259	0.72521	0.12763
0.68778	0.54785	0.11938
0.6074	0.47421	0.081812
0.6766	0.71028	0.017073
0.77284	0.44337	0.016091
0.33269	0.54492	0.14346
0.75933	0.66442	0.057919
0.52581	0.71944	0.089138
0.69779	0.55797	0.018803
0.38329	0.60197	0.10791
0.89162	0.84618	0.039936
0.6257	0.18945	0.039841
0.68235	0.62434	0.069564
0.56765	0.48941	0.1552
0.39319	0.66106	0.12598
0.56091	0.54024	0.10751
0.85454	0.56583	0.01
0.71303	0.60732	0.022485
0.79592	0.93932	0.011317
0.38851	0.36137	0.12248
0.51212	0.73576	0.13227
0.47105	0.44497	0.095312
0.64329	0.59239	0.085707
0.50166	0.46014	0.09595
0.90478	0.55269	0.047681
0.53999	0.35888	0.13846
0.598	0.59766	0.15314
0.51419	0.62161	0.097573
0.92314	0.59101	0.026852
0.54903	0.54518	0.17607
0.68833	0.65937	0.013915
0.88289	0.54702	0.021911
0.6858	0.97867	0.10844
0.85569	1.09	0.064012
0.76097	0.85113	0.069937
0.65149	0.47119	0.10643
0.81589	0.18344	0.045494
0.58893	0.61865	0.074703
0.74921	0.69052	0.035397
0.63247	0.51541	0.11568
0.4756	0.78516	0.14775
0.67891	0.8106	0.068173
0.74367	0.44079	0.045018
0.38836	0.22662	0.22331
0.48292	0.6679	0.063374
0.37221	0.4333	0.087006
0.38119	0.33301	0.13429
0.21776	0.50891	0.12176
0.66856	0.68238	0.032372
0.80412	0.71184	0.069632
0.72273	0.75014	0.017614
0.77959	0.61235	0.092154
0.71357	0.81348	0.066965
0.66376	0.60512	0.10323
0.59744	0.48597	0.081612
0.49557	0.7486	0.11914
0.44005	0.13282	0.13757
0.73047	0.53246	0.047612
0.96768	0.77435	0.01
0.75365	0.32441	0.038028
0.82533	0.65793	0.01
0.94741	0.72552	0.02059
0.64245	0.54666	0.010562
0.86973	0.7207	0.01
0.95637	0.46011	0.046756
0.83741	0.35238	0.010039
0.75577	0.66125	0.021619
0.60807	0.7054	0.15432
0.52554	0.63888	0.15958
0.795	0.45733	0.051027
0.8172	0.45972	0.056908
0.68648	0.66396	0.052272
0.69418	0.67139	0.063859
0.80057	0.41762	0.050126
0.65054	0.6479	0.093729
0.65156	0.65409	0.11144
0.47363	0.65313	0.10281
0.47206	0.72644	0.034095
0.1752	0.5225	0.23766
0.77655	0.77576	0.042484
0.77202	0.92171	0.01
0.88825	0.51884	0.01
0.61373	0.75854	0.084583
0.61238	0.53386	0.067674
0.56861	0.62817	0.064086
0.91808	0.90985	0.010022
0.54567	0.85172	0.10713
0.75177	0.63428	0.01
0.58101	0.8079	0.11178
0.69216	0.70109	0.039674
0.26018	0.36175	0.17001
0.72795	0.60706	0.01
0.75301	0.71908	0.078978
