0.47636	0.4283	0.07839
0.71767	0.38889	0.010002
0.68107	0.19831	0.064658
0.83973	0.41574	0.11563
0.6558	0.054232	0.086049
0.59947	0.30814	0.12225
0.75671	0.35114	0.073419
0.56096	0.41426	0.014993
0.70312	0.34515	0.064102
0.78117	0.14588	0.051471
0.64668	0.4969	0.091791
0.834	0.52449	0.064018
0.8437	0.25964	0.056883
0.60617	0.27516	0.087448
0.38842	0.1335	0.18114
0.6239	0.45227	0.10955
0.66447	0.24198	0.021831
0.72463	0.20524	0.065764
0.71702	0.62135	0.024821
0.6854	0.27484	0.093392
0.71894	0.20236	0.086073
0.87589	0.29449	0.02235
0.62026	0.24802	0.1399
0.41427	0.13014	0.13765
0.42273	0.44665	0.15413
0.76237	0.32424	0.01
0.67823	0.087891	0.030753
0.81683	0.37229	0.044488
0.64366	0.43615	0.051588
0.75174	0.34481	0.072588
0.61317	0.051903	0.070149
0.77836	0.4306	0.043032
0.62296	0.26445	0.085478
0.78484	0.37732	0.043448
0.63367	0.071483	0.031651
0.83756	0.49595	0.017616
0.70891	0.023499	0.030979
0.63686	0.51938	0.06078
0.61215	0.0025215	0.082486
0.72573	0.06963	0.057009
0.55481	0.25402	0.077436
0.75711	0.60958	0.058227
0.58564	0.21624	0.12123
0.83146	0.47811	0.024106
0.81346	0.32393	0.034971
0.574	0.24229	0.032454
0.29686	0.23007	0.11109
0.67344	0.23684	0.020045
0.94141	0.37864	0.01
0.73969	0.19778	0.072081
0.69266	0.24852	0.027761
0.26271	0.54252	0.25077
0.93692	0.44256	0.016629
0.69065	0.52165	0.024658
0.71911	-0.13708	0.16067
0.58996	0.3366	0.14383
0.53522	0.48865	0.10224
0.6348	0.20271	0.07351
0.59677	0.21814	0.15067
0.35112	0.013943	0.14742
0.30479	0.33301	0.13673
0.94376	0.32874	0.02346
0.39104	0.32068	0.093525
0.48123	0.38197	0.047352
0.7103	0.54064	0.11617
0.53101	0.47804	0.12546
0.41014	0.36493	0.12389
0.74491	0.42105	0.10364
0.48675	-0.0097065	0.11421
0.73948	0.22188	0.068775
0.67028	0.066377	0.09687
0.42895	0.32273	0.17125
0.74399	0.40767	0.035872
1.0008	0.037658	0.017532
0.66949	0.15545	0.09362
0.68371	0.40291	0.031263
0.65014	0.42052	0.029415
0.64259	0.40512	0.029914
0.66199	0.58856	0.028381
0.32778	0.62402	0.11649
0.53912	0.096085	0.084285
0.7966	0.41372	0.064862
0.82759	0.56767	0.03922
0.6594	0.35762	0.062676
0.39065	0.33241	0.13335
0.86037	0.6233	0.01
0.55268	0.52056	0.098573
0.77253	0.30861	0.01391
0.84756	0.46832	0.017172
0.83511	0.35803	0.017059
0.50886	0.34896	0.11467
0.64005	0.29563	0.022176
0.35714	0.30854	0.15648
0.51386	0.48933	0.061745
0.78049	0.011735	0.047587
0.30479	0.33301	0.073322
0.64891	0.53674	0.049293
0.61859	0.13901	0.057613
0.6873	0.29688	0.0545
0.71963	0.1016	0.080787
