168.94	1.8108	96775	2765	2765	238.35	5.4715
166.82	1.4548	89845	2567	2567	186.15	5.339
173.6	1.685	82040	2344	2344	164.2	5.4481
187.3	1.6507	78365	2239	2239	160.85	5.421
137.9	1.4896	92855	2653	2653	200.66	5.4974
181.25	2.012	65765	1879	1879	123.94	5.4443
168.93	1.7143	71855	2053	2053	133.44	5.4382
177.64	1.5904	1.0286e+05	2939	2939	214.51	5.4764
170.57	1.4358	64260	1836	1836	116.3	5.4657
169.47	1.7605	85995	2457	2457	180.44	5.3865
193.89	1.2791	90615	2589	2589	191.9	5.4311
164.68	1.9009	67830	1938	1938	128.73	5.4099
165.9	1.7647	75460	2156	2156	148.3	5.4649
149.46	1.8769	71505	2043	2043	134.77	5.4899
173.49	2.0003	70420	2012	2012	126.99	5.4563
172.98	1.6012	85680	2448	2448	171.07	5.4569
180.86	1.6201	80570	2302	2302	158.46	5.4534
174.64	1.4233	80185	2291	2291	156.02	5.4447
163.61	1.7508	77910	2226	2226	147.96	5.4678
160.41	1.6556	89355	2553	2553	181.49	5.5074
150.67	1.3951	84140	2404	2404	179.52	5.4671
161.7	1.7297	96425	2755	2755	207.02	5.3779
151.37	2.2807	78855	2253	2253	158.21	5.3735
175.74	1.4683	74865	2139	2139	143.67	5.5048
165.62	1.738	69895	1997	1997	130.59	5.4597
150.66	1.3698	85645	2447	2447	173.73	5.3813
188.21	1.2525	74305	2123	2123	143.48	5.4241
182.41	1.4872	79170	2262	2262	154.14	5.432
187.92	1.2296	82705	2363	2363	165.1	5.4033
192.12	1.5021	75215	2149	2149	146.2	5.3504
186.13	1.4586	95165	2719	2719	193.53	5.3874
182.71	1.4973	83930	2398	2398	168.15	5.3926
162.71	1.9732	86345	2467	2467	177.73	5.4173
183.76	1.6653	68250	1950	1950	122.17	5.4276
150	1.9126	88060	2516	2516	178.52	5.4211
157.77	1.611	76405	2183	2183	149.83	5.4099
165.65	1.6808	95270	2722	2722	200.69	5.3911
130.31	2.1369	81480	2328	2328	166.23	5.4088
168.89	1.7296	86870	2482	2482	174.36	5.3216
152.82	1.9975	99085	2831	2831	217.32	5.4264
185.7	1.4248	99925	2855	2855	217.25	5.3798
161.91	1.2528	87325	2495	2495	179.13	5.3767
170.91	1.8007	73780	2108	2108	139.31	5.3737
155.16	1.6724	71890	2054	2054	135.5	5.5071
146.86	1.603	82250	2350	2350	164.86	5.4735
163.1	1.9055	78540	2244	2244	151.25	5.3808
170.77	1.7032	99260	2836	2836	215.92	5.3698
154.57	1.6816	86100	2460	2460	174.29	5.4391
147.17	1.5469	73430	2098	2098	137.67	5.3979
185.62	1.2708	89390	2554	2554	186.66	5.3613
133.02	1.5425	86415	2469	2469	179.23	5.3512
142.35	1.2912	70980	2028	2028	135.34	5.3933
182.2	1.3727	83510	2386	2386	170.72	5.3545
177.85	1.7904	87605	2503	2503	172.52	5.4201
165.57	1.7602	77210	2206	2206	148.93	5.4558
191.45	1.5957	86660	2476	2476	178.65	5.3788
165.09	1.8219	76650	2190	2190	150.16	5.3133
177.88	1.3459	81235	2321	2321	158.78	5.31
172.37	1.4324	97020	2772	2772	206.43	5.3934
165.65	1.2017	84385	2411	2411	164.14	5.472
176.47	2.0784	90615	2589	2589	189.67	5.4603
171.07	1.7399	87255	2493	2493	177.13	5.3995
160.46	1.8039	94325	2695	2695	201.39	6.0408
199.08	1.4848	73920	2112	2112	140.7	5.5095
166.66	1.5284	80640	2304	2304	162.72	5.3669
176.54	2.0038	93170	2662	2662	190.67	5.3644
180.34	1.6199	75915	2169	2169	145.88	5.4265
174.23	1.7816	82635	2361	2361	157.1	5.4727
166.88	2.1202	81305	2323	2323	166.09	5.376
165.3	1.7033	82985	2371	2371	165.65	5.3528
156.92	1.8425	75145	2147	2147	145.08	5.3569
168.89	1.904	81410	2326	2326	156.61	5.4507
193.93	1.7452	87605	2503	2503	172.66	5.4096
172.58	1.4254	88550	2530	2530	183	5.355
190.86	1.9781	86345	2467	2467	171.83	5.3217
174.92	1.6657	77140	2204	2204	148.49	5.3574
192.88	1.5171	73745	2107	2107	135.51	5.3507
164.18	1.9357	79835	2281	2281	158.97	5.3983
185.21	1.7451	83300	2380	2380	165.63	5.3673
160.25	1.4691	80115	2289	2289	150.39	5.5275
140.57	1.7742	75075	2145	2145	144.19	5.3692
162.06	2.0391	68005	1943	1943	160.76	5.5826
164.89	1.6003	82285	2351	2351	168.14	5.4884
181.66	1.5169	98420	2812	2812	221.04	5.4409
173.2	1.6277	86555	2473	2473	183.63	5.3408
168.28	1.4576	67900	1940	1940	125.34	5.434
186.59	1.4837	74200	2120	2120	148.88	5.4416
144.53	1.7922	79625	2275	2275	165.68	5.4585
174.68	2.2343	67690	1934	1934	128.55	5.3778
163.21	2.0356	69300	1980	1980	127.92	5.5182
153.64	1.7514	71610	2046	2046	129.64	5.3887
165.36	1.9044	86415	2469	2469	184	5.4049
173.23	2.1352	71925	2055	2055	139.13	5.4306
186.43	2.0137	85400	2440	2440	177.83	5.5239
152	1.7165	69370	1982	1982	135.1	5.4967
187.02	1.0543	65135	1861	1861	115.92	5.3355
161.75	1.8577	79625	2275	2275	160.68	5.3978
155.01	1.8535	86555	2473	2473	179.1	5.3012
180.04	1.454	77490	2214	2214	154.7	5.4393
144.43	1.626	98945	2827	2827	220.97	5.4305
