208.67	1.3983	75145	2147	2147	189.04	5.9076
214.72	1.3426	66220	1892	1892	127.1	5.7158
237.34	1.4967	1.0202e+05	2915	2915	238.52	5.6398
186.04	1.7119	93975	2685	2685	217.88	5.5771
215.05	1.5201	89915	2569	2569	204.41	5.7466
211.18	1.7959	76160	2176	2176	161.55	5.6466
234.09	1.4668	70665	2019	2019	136.51	5.63
196.58	1.0982	79555	2273	2273	170.4	5.6826
226.85	1.5579	94640	2704	2704	218.73	5.6463
206.99	1.496	82250	2350	2350	178.92	5.5318
206.26	1.6005	93065	2659	2659	211	5.483
212.29	1.332	83300	2380	2380	180.81	5.5969
211.9	1.4532	72590	2074	2074	138.22	5.5934
216.95	1.8039	82075	2345	2345	180.26	5.6789
224.96	1.7465	89425	2555	2555	195.98	5.6978
198.72	1.6302	73500	2100	2100	156.92	5.7134
236.83	1.5845	89355	2553	2553	191.03	5.6853
224.48	1.4318	66640	1904	1904	130.01	5.5999
211.99	1.3427	81795	2337	2337	175.11	5.8075
223.19	1.6873	64890	1854	1854	124.4	5.65
214.9	1.5329	87115	2489	2489	185.07	5.8192
201.08	1.6252	86450	2470	2470	183.87	5.5047
219.73	1.7313	78085	2231	2231	160.18	5.5621
217.63	1.3273	72485	2071	2071	149.35	5.6899
196.48	1.3775	85015	2429	2429	187.08	5.5382
200.03	1.6088	95515	2729	2729	203.38	5.5535
184.34	1.3794	83370	2382	2382	180.59	5.7364
238.13	1.1925	73605	2103	2103	147.45	5.7209
202.95	1.0806	78960	2256	2256	156.58	5.5456
222.06	1.2862	77945	2227	2227	158.18	5.6254
203.84	1.6409	80745	2307	2307	163.46	5.61
219.6	1.3893	79065	2259	2259	164.89	5.5809
199.74	1.4564	94010	2686	2686	203.77	5.6968
208.03	1.287	75390	2154	2154	158.03	5.6662
205.02	1.6496	88340	2524	2524	183.95	5.6477
186.75	1.5577	81410	2326	2326	175.67	5.8196
213.69	1.1887	68250	1950	1950	133.3	5.5785
203.95	1.5915	72905	2083	2083	143.9	5.5103
235.35	1.6493	70945	2027	2027	131.8	5.4231
198.22	1.4834	86940	2484	2484	184.04	5.4967
203.17	1.3122	80220	2292	2292	165.31	5.4247
205.44	1.5522	85575	2445	2445	172.93	5.4543
221.45	1.5216	82110	2346	2346	170.24	5.573
222.77	1.371	79170	2262	2262	163.01	5.4466
231.14	1.2413	80885	2311	2311	161.35	5.4461
248.13	1.8337	91070	2602	2602	188.4	5.3511
216.12	1.5964	68145	1947	1947	126.89	5.4615
228.66	1.6026	78190	2234	2234	155.6	5.4757
216.79	1.515	88830	2538	2538	182.13	5.4989
211.07	1.4764	77105	2203	2203	152.18	5.5844
182.62	1.1803	85295	2437	2437	182.38	5.4492
212.85	1.1059	77980	2228	2228	154.95	5.4495
221.09	1.2744	83790	2394	2394	173.27	5.4345
198.96	1.7721	99085	2831	2831	208.97	5.4372
227.1	1.4068	75670	2162	2162	145.97	5.3784
240.54	1.2911	77280	2208	2208	150.17	5.4019
233.03	1.3271	92365	2639	2639	196.34	5.4223
218.87	1.7379	85015	2429	2429	179.14	5.3622
212.52	1.7569	1.0104e+05	2887	2887	210.32	5.3889
232.76	1.4172	83160	2376	2376	159.91	5.4936
242.82	1.7152	92190	2634	2634	189.93	5.4096
211.85	1.865	80570	2302	2302	154.58	5.3372
271.38	1.4474	89145	2547	2547	178.98	6.1263
205.27	1.5679	78155	2233	2233	153.26	5.4358
234.48	1.3144	82460	2356	2356	162.03	5.4166
207.41	2.2406	64120	1832	1832	117	5.3886
211.29	1.9175	84525	2415	2415	168.99	5.3997
210.8	1.486	95165	2719	2719	196.75	5.3732
228.67	1.6859	56105	1603	1603	91.817	5.282
212.59	1.263	86590	2474	2474	167.7	5.2732
205.81	1.4801	70595	2017	2017	128.52	5.3212
235.87	1.3813	83055	2373	2373	161.44	5.372
218.05	1.6457	80955	2313	2313	156.02	5.3203
240.55	1.6836	96285	2751	2751	196.41	5.324
209.22	1.4778	82425	2355	2355	172.02	5.4378
232.01	1.409	83965	2399	2399	173.05	5.5315
218.37	1.8412	80150	2290	2290	158.42	5.6168
210.98	1.7929	79520	2272	2272	157.94	5.5136
211.43	1.3733	79100	2260	2260	185.01	5.3192
197.53	1.8518	66325	1895	1895	122.53	5.3061
233.48	1.5012	80955	2313	2313	157.65	5.3011
211.13	1.3142	86485	2471	2471	170.78	5.3151
246.77	1.2596	93905	2683	2683	196.98	5.3209
237.22	1.3123	69650	1990	1990	132.57	5.2634
211.53	1.3686	80780	2308	2308	164.45	5.3129
205.29	1.2917	81445	2327	2327	154.44	5.2901
207.94	1.5297	62300	1780	1780	107.31	5.3068
223.74	1.2456	81690	2334	2334	154.29	5.2743
202.26	1.3422	91315	2609	2609	179.96	5.2807
209.28	1.2508	95375	2725	2725	194.88	5.3033
229.06	1.4403	89075	2545	2545	176.76	5.3252
241.13	1.7075	81480	2328	2328	156.25	5.2634
217.97	1.3691	75880	2168	2168	146.8	5.3169
209.91	1.553	64645	1847	1847	115.1	5.289
220.37	1.4531	79835	2281	2281	147.99	5.2294
217.62	1.523	91000	2600	2600	183.42	5.2834
202.27	1.576	76895	2197	2197	147.18	5.2901
210.27	1.5044	72905	2083	2083	135.89	5.2887
220.28	1.4306	79485	2271	2271	147.12	5.279
216.79	1.578	88060	2516	2516	170.34	5.1749
