269.15	1.4524	85960	2456	2456	200.83	5.4526
248.35	1.4698	80080	2288	2288	163.39	5.3863
274.57	1.3836	81970	2342	2342	171.65	5.3535
272.01	1.3433	77735	2221	2221	151.72	5.4223
284.07	1.6472	93555	2673	2673	200.64	5.4191
301.97	1.4829	89040	2544	2544	188.62	5.4235
273.11	1.3354	85925	2455	2455	171.82	5.4309
267	1.2515	80990	2314	2314	169.38	5.4728
279.4	1.5875	87955	2513	2513	179.4	5.4079
290.19	1.2966	78820	2252	2252	153.62	5.3413
239.77	1.2536	85435	2441	2441	178.2	5.3781
260.58	1.2308	90370	2582	2582	193.08	5.408
260.58	1.5574	91315	2609	2609	190.22	5.5041
269.86	1.536	81515	2329	2329	164.07	5.4562
278.99	1.0993	79135	2261	2261	150.14	5.3987
272.86	1.3046	80255	2293	2293	155.36	5.3836
275.88	1.5188	87640	2504	2504	184.24	5.3808
281.13	1.7691	61145	1747	1747	106.4	5.4074
271.73	1.6407	80010	2286	2286	156.14	5.4046
254.41	1.267	82425	2355	2355	167.65	5.4049
248.8	1.7368	94990	2714	2714	200.14	5.4311
279	1.1905	90825	2595	2595	192.32	5.3556
275.34	1.2307	86660	2476	2476	176.9	5.3657
252.79	1.423	83475	2385	2385	169.85	5.532
290.64	1.4484	98840	2824	2824	216.35	5.4389
274.74	1.6529	84070	2402	2402	172.15	5.4825
259.74	1.4515	70315	2009	2009	134.23	5.446
273.83	1.469	90055	2573	2573	179.49	5.4704
273.42	1.5233	84560	2416	2416	172.3	5.3741
266.42	1.1113	74165	2119	2119	143.93	5.425
287.77	1.6046	77210	2206	2206	146.49	5.3642
292.11	1.2016	81200	2320	2320	160.9	5.4043
261.73	1.2285	86905	2483	2483	179.3	5.3441
259.94	1.3666	85785	2451	2451	171.86	5.4176
270.17	1.5497	81515	2329	2329	164.56	5.3661
269.36	1.3718	91490	2614	2614	190.47	5.3973
266.07	1.28	93030	2658	2658	196.2	5.3934
297.76	1.3472	76895	2197	2197	145.09	5.4451
273.63	1.3242	77910	2226	2226	154.07	5.3438
286.21	1.2985	95655	2733	2733	198.59	5.3573
271.3	1.4712	84140	2404	2404	170.54	5.3461
284.77	1.2882	81655	2333	2333	164.28	5.3681
265.8	1.3625	79450	2270	2270	157.53	5.4551
270.55	1.5459	75530	2158	2158	145.95	5.4136
273.95	1.1793	71960	2056	2056	134.76	5.3516
255.67	1.4921	72100	2060	2060	135.45	5.3468
277.95	1.2167	79100	2260	2260	161.46	5.4014
262.8	1.1313	1.0182e+05	2909	2909	210.54	5.4192
283.67	1.167	78785	2251	2251	152.58	5.3948
307.69	1.2991	94955	2713	2713	201.61	5.3993
262.66	1.649	82040	2344	2344	165.84	5.3837
271.43	1.4187	89915	2569	2569	181.95	5.3684
252.58	1.4683	82775	2365	2365	169.35	5.4077
289.99	1.1807	95130	2718	2718	197.98	5.3801
282.61	1.3933	81165	2319	2319	162.96	5.3532
293.33	1.3348	79100	2260	2260	159.59	5.4063
254.28	1.2909	88725	2535	2535	178.65	5.3659
266.31	1.4835	93870	2682	2682	192.65	5.4161
280.97	1.256	77910	2226	2226	151.4	5.3922
289.33	1.3122	92470	2642	2642	191.46	5.3825
280.65	1.0535	1.1274e+05	3221	3221	255.95	5.3967
273.69	1.2084	78435	2241	2241	150.19	5.4018
295.26	1.4007	89670	2562	2562	183.13	6.0879
288.44	1.2153	93835	2681	2681	199.61	5.3734
267.74	1.6195	88865	2539	2539	184.49	5.417
254.86	1.5352	87045	2487	2487	179.25	5.3695
279.7	1.4675	73990	2114	2114	140.07	5.3822
278.32	1.151	89950	2570	2570	178.51	5.3738
251.34	1.4716	89110	2546	2546	179.61	5.3815
269.7	1.4939	96110	2746	2746	202.56	5.371
252.9	1.5283	70665	2019	2019	136.89	5.3094
260.87	1.4208	1.0034e+05	2867	2867	217.42	5.33
272.4	1.4591	89600	2560	2560	190.21	5.4177
258.64	1.5757	96460	2756	2756	230.41	5.4641
254.03	1.3079	89705	2563	2563	190.78	5.388
280.06	1.4531	80080	2288	2288	161.66	5.4357
266.65	1.643	87955	2513	2513	178.94	5.3885
282.6	1.1949	84350	2410	2410	182.6	5.3016
237.6	1.2987	89775	2565	2565	188.02	5.428
291.05	1.5174	77875	2225	2225	154.7	5.381
268.2	1.3757	78960	2256	2256	156.01	5.3908
260.66	1.2908	83475	2385	2385	167.99	5.3607
253.82	1.2409	76720	2192	2192	147.55	5.3394
266.67	1.5186	78120	2232	2232	156.18	5.3881
299.49	1.2326	95130	2718	2718	198.82	5.4337
275.93	1.3501	82320	2352	2352	170.27	5.4809
251.01	1.7592	77840	2224	2224	153.79	5.3838
271.75	1.374	86450	2470	2470	172.19	5.3968
272.74	1.4485	1.0076e+05	2879	2879	215.77	5.3641
269.55	1.2739	74095	2117	2117	141.74	5.3038
278.65	1.4092	97440	2784	2784	204.02	5.4247
287.07	1.3461	81445	2327	2327	161.11	5.4339
231.58	1.3842	82845	2367	2367	167.94	5.3605
256.76	1.5403	79625	2275	2275	158.13	5.3387
266.9	1.4342	86695	2477	2477	178.19	5.3361
300.28	1.1054	75740	2164	2164	152.4	5.3483
278.55	1.221	83545	2387	2387	175.49	5.4233
284.8	1.421	82075	2345	2345	164.37	5.3871
265.93	1.3311	76650	2190	2190	152.33	5.3624
277.5	1.4437	89425	2555	2555	186.69	5.3453
