0.62711	-0.88661	0.11112
0.83618	-0.8653	0.015288
0.76093	-0.8969	0.073031
0.70895	-0.92256	0.12748
0.66572	-1.106	0.019426
0.77388	-1.1441	0.014278
0.59007	-0.84633	0.092826
0.81003	-0.79126	0.015628
0.83987	-1.2028	0.010072
0.50845	-0.99465	0.15986
0.43086	-1.1558	0.17778
0.50633	-0.75627	0.086742
0.76063	-0.46124	0.1006
0.72118	-1.116	0.049788
0.6682	-0.91846	0.027588
0.96849	-1.1236	0.013538
0.69304	-1.5015	0.067235
0.76821	-1.3095	0.057849
0.71679	-1.1997	0.042038
0.62543	-0.60822	0.025307
0.69125	-0.8362	0.01
0.51909	-0.924	0.045664
0.68321	-0.82216	0.018887
0.74879	-0.92761	0.060062
0.76036	-0.7127	0.019718
0.75043	-0.73387	0.11102
0.6068	-0.9807	0.13051
0.46279	-1.0375	0.17641
0.80484	-0.52876	0.043622
0.70784	-1.0791	0.016371
0.77983	-0.89372	0.016174
0.90268	-0.88086	0.032132
0.77703	-0.86096	0.018394
0.44901	-1.0144	0.090547
0.5042	-1.1018	0.084985
0.60899	-1.3171	0.050698
0.71777	-1.1246	0.01
0.56056	-0.85361	0.079704
0.68708	-1.0948	0.019503
0.50343	-0.8726	0.10351
0.50602	-0.86606	0.22857
0.69244	-1.1588	0.069012
0.65802	-0.83619	0.11248
0.62666	-1.0669	0.088033
0.53455	-0.61916	0.072846
0.54777	-0.95778	0.061723
0.78403	-1.0657	0.027941
0.69939	-0.77599	0.060636
0.7694	-0.98802	0.05813
0.61395	-1.2041	0.13907
0.97287	-0.97705	0.054545
0.47605	-0.95254	0.091938
0.62188	-1.1146	0.076927
0.62952	-1.0552	0.090845
0.94284	-1.1035	0.013333
0.72413	-0.97635	0.058565
0.62902	-0.96692	0.070424
0.80908	-1.0007	0.081824
0.75889	-1.2367	0.054452
0.72116	-0.6199	0.06864
0.82549	-0.76862	0.023639
0.75506	-1.3231	0.075215
0.51302	-0.98194	0.089502
0.52217	-0.74853	0.052354
0.55406	-0.91002	0.043958
0.80424	-0.84846	0.017238
0.78866	-1.1915	0.030047
0.33957	-1.0558	0.089143
0.92655	-1.0483	0.026461
0.2035	-0.76616	0.19703
0.61341	-1.1112	0.10644
0.4384	-0.84873	0.15752
0.49007	-0.79917	0.19993
0.67837	-1.0263	0.01
0.83609	-1.2627	0.010479
0.82174	-1.153	0.015618
0.62952	-0.94141	0.077627
0.68153	-0.91192	0.070189
0.60506	-0.76238	0.088691
0.72494	-0.89331	0.06979
0.7188	-0.82378	0.061455
0.79762	-0.99023	0.044721
0.80896	-1.1688	0.099025
0.55342	-0.97651	0.12688
0.8203	-1.1332	0.020744
0.81843	-1.3178	0.087131
0.67907	-0.74603	0.10237
0.70979	-1.1528	0.013327
0.63562	-0.87125	0.069064
0.82543	-1.0405	0.022622
0.6463	-0.69303	0.11936
0.82082	-0.8416	0.020495
0.68933	-1.1335	0.01
0.72889	-1.0147	0.046983
0.65244	-0.85352	0.06388
0.71406	-0.89093	0.03325
0.82346	-1.1103	0.041519
0.6062	-0.91021	0.01
0.8279	-0.61396	0.01
0.6819	-1.2113	0.17156
