0.90268	-0.88086	0.032132
0.6922	-0.69592	0.05067
0.48314	-0.5506	0.079015
0.60122	-0.87662	0.049622
0.79487	-0.60339	0.01
0.70804	-0.97625	0.076837
0.44627	-0.67477	0.12416
0.55324	-0.72552	0.075048
0.75971	-0.75257	0.092499
0.77299	-0.81439	0.030898
0.88138	-0.67137	0.01852
0.43967	-0.62553	0.13002
0.74298	-0.64765	0.036683
0.83523	-0.61988	0.14494
0.35812	-0.56736	0.057506
0.47198	-0.68766	0.083738
0.49984	-0.41544	0.13977
0.72224	-0.69517	0.07934
0.6564	-0.5687	0.01
0.76016	-0.23334	0.0365
0.62045	-0.8052	0.092186
0.76118	-0.75214	0.073531
0.76264	-0.52539	0.021334
0.78809	-0.83966	0.074968
0.90397	-0.54016	0.03269
0.79571	-0.73242	0.038298
0.44724	-0.52597	0.070624
0.66108	-0.53513	0.087
0.52945	-0.66949	0.065288
0.53846	-0.44435	0.021524
0.78795	-0.37761	0.039502
0.66849	-0.76912	0.096526
0.98173	-1.1679	0.01
0.59906	-0.60427	0.099529
0.62785	-0.66815	0.029505
0.72599	-0.41211	0.089657
0.70891	-0.8855	0.098115
0.71057	-0.65336	0.043095
0.42728	-0.55371	0.038421
0.84628	-0.56224	0.034473
0.2911	-0.6266	0.11022
0.66969	-0.58001	0.1081
0.802	-0.94352	0.078373
0.65856	-0.87537	0.15134
0.67553	-0.35557	0.085015
0.14102	-0.57837	0.22504
0.46711	-0.61454	0.1417
0.51132	-0.66741	0.027603
0.7704	-0.57935	0.047174
0.50534	-0.7804	0.062268
0.67919	-1.0578	0.057657
0.68742	-0.70551	0.026766
0.29569	-1.2916	0.20154
0.42087	-0.35605	0.071768
1.0151	-0.75453	0.012741
0.85942	-0.68821	0.03267
0.88545	-0.66305	0.039187
0.6654	-0.69183	0.068017
0.8241	-0.83676	0.047108
0.72854	-0.62974	0.013129
1.0181	-0.54345	0.043092
0.7511	-0.96855	0.0473
0.44292	-0.69752	0.13401
0.67163	-0.66014	0.069114
0.84794	-0.72666	0.056963
0.35425	-0.65882	0.18661
0.76773	-0.31125	0.084533
0.72364	-0.5757	0.072686
0.46902	-0.505	0.15185
0.49103	-0.64844	0.080902
0.62313	-0.74279	0.080479
0.77013	-0.66393	0.016895
0.83391	-0.5332	0.01583
0.39448	-0.49136	0.12477
0.85725	-0.68271	0.018711
0.85253	-0.61206	0.01
0.68571	-0.86434	0.063925
0.62007	-0.66736	0.094787
0.7103	-0.29863	0.054913
0.88156	-0.90776	0.054981
0.8698	-0.54907	0.0331
0.84379	-0.77438	0.01
0.83115	-0.63051	0.018363
0.3067	-0.48242	0.11778
0.68665	-0.88032	0.035926
0.83338	-0.35739	0.029145
0.06109	-0.59681	0.19016
0.73628	-0.77646	0.07118
0.70229	-0.68057	0.069676
0.47749	-0.61475	0.13999
0.60989	-0.99114	0.11107
0.38202	-0.8257	0.12837
0.81447	-0.83343	0.045662
0.78953	-0.35879	0.019499
0.83309	-1.0519	0.01
0.70276	-0.65812	0.14735
0.83149	-0.60075	0.033083
0.50995	-0.62781	0.10168
0.78499	-0.55602	0.020179
0.81222	-0.69608	0.026114
