-1.6632	0.06581	0.050084
-2.3021	0.085837	0.059709
-1.7064	0.07703	0.072285
-2.3026	0.076505	0.05184
-2.3026	0.1054	0.043061
-2.1958	0.1157	0.057161
-2.3026	0.19051	0.053386
-2.3026	0.061252	0.05515
-1.7437	0.17397	0.11488
-2.3026	0.088334	0.035223
-1.8259	0.087714	0.020333
-2.1557	0.11353	0.075687
-2.3026	0.18103	0.037313
-1.7691	0.11182	0.029045
-1.8152	0.08779	0.040786
-2.3026	0.085511	0.048182
-2.0211	0.098395	0.038554
-1.6328	0.14886	0.020951
-1.7398	0.06015	0.046847
-2.3023	0.026752	0.011887
-1.2558	0.097656	0.029519
-1.6142	0.083772	0.038739
-1.848	0.14216	0.026639
-1.9161	0.073259	0.066464
-1.9664	0.17188	0.021648
-1.6813	0.12476	0.028731
-1.9508	0.1282	0.053148
-1.2308	0.16091	0.088292
-1.8478	0.053471	0.035982
-1.114	0.077661	0.074435
-1.9398	0.16149	0.039121
-2.3026	0.059873	0.025441
-2.152	0.08654	0.057733
-1.8098	0.093521	0.076337
-1.9565	0.073081	0.074851
-2.3026	0.096603	0.021827
-1.9717	0.13469	0.11667
-1.4503	0.18975	0.02634
-1.8808	0.1347	0.060068
-1.8745	0.015532	0.026227
-1.624	0.0065613	0.014824
-2.1621	0.14096	0.014074
-1.2647	0.12092	0.038008
-1.4484	0.12953	0.018759
-1.6396	0.061307	0.041684
-1.7153	0.1052	0.050042
-1.3315	0.17694	0.021312
-1.5308	0.093386	0.016825
-1.684	0.097983	0.01
-1.4656	0.077308	0.057934
-1.7965	0.089296	0.019241
-2.0605	0.17947	0.083187
-1.7675	0.075215	0.036805
-2.3026	0.13277	0.10428
-2.3026	0.083245	0.16652
-2.3026	0.085327	0.039857
-1.5207	0.071988	0.029978
-1.9403	0.098499	0.033698
-2.3026	0.01988	0.05351
-1.8009	0.12101	0.062252
-1.8463	0.13965	0.039309
-2.3026	0.17399	0.049581
-1.4395	0.17213	0.030773
-1.8048	0.038437	0.041806
-1.858	0.10411	0.024963
-2.1308	0.07064	0.063037
-2.3026	0.16559	0.082198
-1.6486	0.079154	0.051845
-1.903	0.10101	0.060886
-1.6508	0.070825	0.055716
-2.3026	0.057878	0.056265
-2.0551	0.14154	0.074641
-1.0831	0.18861	0.028706
-2.3026	0.12346	0.027737
-1.8972	0.15461	0.085066
-2.3026	0.063754	0.012539
-1.9994	0.12383	0.044183
-2.0291	0.077089	0.065214
-1.8322	0.14966	0.10903
-2.3026	0.14258	0.039076
-1.5358	0.11467	0.034813
-2.3026	0.04319	0.084419
-1.9787	0.069901	0.078682
-2.3026	0.061924	0.038174
-1.8938	0.14258	0.046184
-1.708	0.10896	0.02754
-2.0717	0.17322	0.01806
-2.3026	0.05542	0.040621
-1.4601	0.098095	0.070114
-2.0371	0.088157	0.023773
-1.6998	0.099493	0.084186
-1.4812	0.12919	0.019903
-1.7099	0.13556	0.054421
-1.7007	0.10078	0.058011
-2.0392	0.066833	0.057025
-2.3026	0.080702	0.02461
-1.2558	0.097656	0.029519
-2.0579	0.066065	0.016224
-2.3026	0.11724	0.02341
-1.6787	0.16583	0.064032
