278.91	1.1302	78155	2233	2233	175.32	5.2816
261.87	1.3176	86240	2464	2464	181.26	5.3818
263.34	1.4401	84665	2419	2419	177.5	5.6677
285.39	1.4079	78925	2255	2255	165.16	5.6162
282.67	1.299	83860	2396	2396	175.28	5.5129
276.78	1.2654	82390	2354	2354	178.01	5.613
261.13	1.2788	95165	2719	2719	204.32	5.5392
286.75	1.5684	96565	2759	2759	213.07	5.5583
273.37	1.6027	78785	2251	2251	154.79	5.5317
287.91	1.3352	78820	2252	2252	156.53	5.453
288.43	1.205	91315	2609	2609	198.23	5.5745
276.53	1.4657	98525	2815	2815	211.6	5.4924
280.86	1.3287	71715	2049	2049	141.13	5.6281
266.91	1.3489	71715	2049	2049	134.76	5.5503
275.12	1.4681	73080	2088	2088	149.1	5.6027
300.58	1.3505	90370	2582	2582	196.79	5.5972
274.23	1.2737	81235	2321	2321	171.33	5.5837
261.86	1.4018	87780	2508	2508	194.1	5.7271
282.73	1.5024	91070	2602	2602	191.71	5.6044
281.8	1.1087	75495	2157	2157	157.74	5.726
280.55	1.6957	76335	2181	2181	153.07	5.5983
279.07	1.5	76965	2199	2199	153.29	5.5071
273.63	1.3088	84350	2410	2410	172.39	5.562
279.77	1.3281	67550	1930	1930	129.26	5.6335
284.8	1.5753	82495	2357	2357	173.2	5.582
266.26	1.6088	82285	2351	2351	173.76	5.5612
295.06	1.3166	83755	2393	2393	178.13	5.5922
267.55	1.2262	91455	2613	2613	194.98	5.6177
263.65	1.8319	77350	2210	2210	155.32	5.6171
270.03	1.262	80535	2301	2301	166.99	5.6444
275.6	1.4251	89705	2563	2563	192.25	5.5404
273.28	1.5782	81865	2339	2339	170.48	5.6452
270.61	1.3227	86625	2475	2475	185.08	5.6064
304.64	1.5642	85365	2439	2439	180.65	5.564
247.02	1.0239	83545	2387	2387	171.52	5.6273
270.26	1.0605	82320	2352	2352	169.86	5.599
258.43	1.3693	84875	2425	2425	172.09	5.471
277.51	1.5628	63595	1817	1817	115.44	5.6929
261.59	1.2955	81970	2342	2342	167.56	5.7832
251.55	1.5019	89810	2566	2566	185.02	5.4443
289.28	1.4455	78015	2229	2229	162.32	5.6523
246.5	1.5708	73605	2103	2103	144.6	5.6493
280.62	1.7008	86135	2461	2461	184.66	5.6023
284.19	1.3285	69055	1973	1973	133.33	5.4903
286.48	1.4103	75950	2170	2170	149.73	5.4596
258.82	1.4255	84350	2410	2410	179.41	5.5191
270.47	1.29	81165	2319	2319	163.76	5.4958
279.97	1.3115	82950	2370	2370	168.45	5.544
286.7	1.3753	87290	2494	2494	194.71	5.4508
274.37	1.2447	77420	2212	2212	152.74	5.5407
283.66	1.451	75075	2145	2145	147.39	5.4461
268.8	1.5843	86450	2470	2470	175.94	5.3962
262.7	1.3845	75495	2157	2157	145.05	5.4388
292.32	1.2435	79170	2262	2262	154.91	5.4528
286.75	1.3008	87185	2491	2491	181.81	5.4124
282.99	1.3328	71435	2041	2041	139.53	5.4265
255.52	1.2719	79310	2266	2266	162.04	5.4617
285.3	1.3723	84840	2424	2424	172.85	5.4029
272.85	1.5009	81130	2318	2318	162.28	5.4075
281.72	1.4661	74585	2131	2131	143.52	5.4331
270.41	1.4552	79170	2262	2262	153.7	5.5089
294.04	1.1347	86100	2460	2460	174.13	5.4796
280.21	1.4052	79065	2259	2259	155.53	6.2467
276.61	1.3307	88305	2523	2523	180.8	5.3698
258.72	1.4349	1.0056e+05	2873	2873	214.29	5.422
248.33	1.3004	70560	2016	2016	130.96	5.4125
302.02	1.5385	86240	2464	2464	170.64	5.3962
266.25	1.3388	95515	2729	2729	198.14	5.3518
278.62	1.2763	88760	2536	2536	177.52	5.3425
298.13	1.3826	78330	2238	2238	161.32	5.4642
281.17	1.6654	88060	2516	2516	189.46	5.5519
253	1.6346	97160	2776	2776	202.82	5.4574
262.49	1.4046	87570	2502	2502	206.9	5.3827
268.55	1.3371	85155	2433	2433	168.4	5.4161
271.35	1.3705	89180	2548	2548	186.2	5.3798
259.89	1.3279	75005	2143	2143	144.71	5.337
279.14	1.583	91455	2613	2613	198.35	5.3162
277.05	1.3738	74620	2132	2132	142.29	5.3663
261.12	1.0988	80745	2307	2307	159.31	5.3649
265.36	1.2702	64470	1842	1842	113.08	5.3758
277.15	1.3563	81060	2316	2316	158.55	5.3564
257.26	1.1986	87745	2507	2507	176.35	5.3768
289.23	1.2429	62195	1777	1777	106.49	5.3517
254.49	1.5492	68075	1945	1945	127.48	5.3764
270.28	1.4893	68390	1954	1954	121.45	5.3804
285.29	1.2399	98945	2827	2827	213.53	5.3511
261.79	1.4016	86765	2479	2479	175.96	5.3402
268.1	1.4292	74410	2126	2126	137.09	5.281
296.96	1.2048	68145	1947	1947	123.99	5.3002
274.85	1.2968	83230	2378	2378	169.03	5.3582
268.04	1.6871	78750	2250	2250	157.38	5.3346
284.94	1.4225	89145	2547	2547	179.36	5.388
278.65	1.2681	79660	2276	2276	159.81	5.3354
275.35	1.3835	79135	2261	2261	157.78	5.282
272.6	1.2337	82110	2346	2346	158.72	5.331
282.01	1.3586	91210	2606	2606	186.16	5.3871
269.3	1.2324	77070	2202	2202	145.33	5.368
280	1.2952	86730	2478	2478	173.08	5.36
275.89	1.1719	71470	2042	2042	134.45	5.3309
262.18	1.2355	68390	1954	1954	124.22	5.3131
