0.69947	-0.72177	0.076314
0.60087	-0.51562	0.10631
0.89661	-0.37947	0.010005
0.67488	-0.43759	0.04198
0.52204	-0.5417	0.063769
0.7864	-0.96263	0.025471
0.8918	-0.52526	0.04102
0.7497	-0.58958	0.11096
0.53326	-0.58751	0.10905
0.53745	-0.90252	0.09365
0.90882	-0.56641	0.013101
0.81481	-0.91577	0.020188
0.32538	-0.57263	0.1092
0.56305	-0.48877	0.10396
0.80299	-0.63934	0.018367
0.82627	-0.4668	0.045116
0.79633	-0.68784	0.01
0.70856	-0.2677	0.028842
0.69717	-0.76902	0.073528
0.77439	-0.57384	0.056623
0.9866	-0.52496	0.018432
0.70385	-0.40673	0.023802
0.69148	-0.51155	0.024393
0.88336	-0.15165	0.03671
0.52064	-0.77637	0.080283
0.74911	-0.91504	0.045835
0.43783	-0.37189	0.04266
0.89035	-0.65689	0.02235
0.72569	-0.52566	0.077402
1.0114	-0.61886	0.01
0.68038	-0.56958	0.10955
0.92298	-0.90161	0.010461
0.67029	-0.32097	0.093695
0.65513	-0.707	0.01
0.82459	-0.45092	0.01
0.67102	-0.72411	0.085394
0.78401	-0.31952	0.090621
0.92174	-0.7927	0.048444
0.88043	-0.87393	0.025464
0.35306	-0.063408	0.11303
0.73292	-0.63711	0.066593
0.74161	-0.46697	0.063029
0.3525	-0.74455	0.11114
0.6149	-0.88828	0.047956
0.90855	-0.86332	0.01
0.55788	-0.49592	0.058024
0.67669	-0.82874	0.036968
0.57465	-0.59256	0.091466
0.63857	-0.88139	0.092998
0.52984	-0.32697	0.087191
0.60167	-0.64244	0.12315
0.88882	-0.65372	0.01
0.98656	-0.2929	0.01
0.57353	-0.71368	0.080371
0.55816	-0.57127	0.10993
0.88047	-0.53345	0.035812
0.52663	-0.30612	0.10643
0.42867	-0.73525	0.099404
0.8346	-0.64735	0.015733
0.75723	-0.78036	0.046721
0.74179	-0.91299	0.055859
0.60513	-0.58298	0.075915
0.060387	-0.8258	0.20502
0.79981	-0.4095	0.017247
0.50371	-0.44004	0.093645
0.91226	-0.69282	0.01
0.56587	-0.44298	0.1033
0.8068	-0.76769	0.070788
0.77459	-0.85944	0.068678
0.80403	-0.73725	0.088269
0.64785	-0.53852	0.056753
0.96402	-0.80254	0.082793
0.93155	-0.44246	0.046668
0.70738	-0.37697	0.077197
0.86752	-0.21539	0.022197
0.55239	-0.67448	0.13446
0.67429	-0.70461	0.01
0.81523	-0.17194	0.019747
0.67468	-0.65415	0.038733
0.79571	-0.73242	0.038298
0.5949	-0.69486	0.073128
0.59275	-0.52396	0.046841
0.82856	-0.43707	0.056264
0.5093	-0.59657	0.14939
0.46782	-0.26754	0.063423
0.69887	-0.62588	0.037513
0.87688	-0.58434	0.097116
0.57579	-0.77218	0.0882
0.37429	-0.30196	0.20541
0.58182	-0.32999	0.16348
0.62596	-0.41308	0.07998
0.79571	-0.73242	0.038298
0.59057	-0.57529	0.081589
0.77849	-0.67085	0.010031
0.40299	-0.50366	0.12112
0.72099	-0.57784	0.072618
0.62839	-0.70951	0.12381
0.77115	-0.51369	0.053606
0.76898	-0.49071	0.066455
0.81242	-0.49042	0.075734
