279.15	1.2028	80220	2292	2292	199.75	5.8582
277.52	1.5037	84525	2415	2415	183.41	5.768
278.01	1.3636	80430	2298	2298	169.74	5.8201
276.62	1.3939	98350	2810	2810	218.9	5.7387
283.52	1.4917	91945	2627	2627	208.81	5.6799
267.9	1.0514	77280	2208	2208	160.47	5.6818
265.43	1.5102	80570	2302	2302	174.53	5.8472
262.43	1.3345	68915	1969	1969	131.61	5.7557
278.78	1.4533	64960	1856	1856	122.05	5.6828
266.46	1.4053	77735	2221	2221	156.41	5.6853
284.27	1.6146	81865	2339	2339	171.15	5.7458
287.93	1.4277	97020	2772	2772	214.56	5.7308
289.55	1.464	90300	2580	2580	203.35	5.7338
268.61	1.1237	67830	1938	1938	135.11	5.717
272.44	1.2688	85540	2444	2444	182.73	5.8004
271.09	1.3306	87745	2507	2507	187.4	5.7111
274.26	1.5	78295	2237	2237	165.1	5.8342
277.61	1.4662	82845	2367	2367	174.26	5.7278
286.52	1.4095	75005	2143	2143	150.44	5.6764
304.36	1.1118	80850	2310	2310	173.07	5.7642
282.62	1.5687	95935	2741	2741	213.66	5.6827
283.59	1.2457	83965	2399	2399	174.93	5.6178
280.31	1.3407	80815	2309	2309	168.9	5.6815
261.03	1.1613	89285	2551	2551	200.06	5.7324
284.59	1.2183	92435	2641	2641	203.5	5.7506
268.44	1.435	90475	2585	2585	195.44	5.8486
302.61	1.3474	89915	2569	2569	190.76	5.7195
290.21	1.2554	82670	2362	2362	182.53	5.7072
281.86	1.4876	80920	2312	2312	170.85	5.8151
277.36	1.6791	89005	2543	2543	190.32	5.6975
289.79	1.2749	75670	2162	2162	152.78	5.7608
266.76	1.1794	73710	2106	2106	149.28	5.8481
292.8	1.3686	74410	2126	2126	150.27	5.8422
273.96	1.2613	76615	2189	2189	159.6	5.6366
281.7	1.4096	80115	2289	2289	166.08	5.6901
262.35	1.7867	90790	2594	2594	197.32	5.6868
266.02	1.361	89320	2552	2552	195.26	5.7286
279.81	1.291	82460	2356	2356	178.72	5.8011
278.64	1.1861	86730	2478	2478	183.17	5.6739
275.25	1.3766	89775	2565	2565	198.09	5.717
306.58	1.2823	99540	2844	2844	221.74	5.7861
297.68	1.1564	77175	2205	2205	157.18	5.6858
264.64	1.5894	79275	2265	2265	163.88	5.7025
290.09	1.4852	78365	2239	2239	156.86	5.7222
252.83	1.3739	77700	2220	2220	163.04	5.6365
272.72	1.15	86765	2479	2479	180.71	5.6319
272.66	1.5576	81585	2331	2331	173.09	5.7129
265.92	1.1515	86730	2478	2478	184.35	5.6907
290.32	1.5614	66640	1904	1904	127.19	5.6632
298.34	1.1989	86310	2466	2466	188.22	5.6879
282.65	1.558	94150	2690	2690	208.7	5.6446
276.31	1.0449	88550	2530	2530	187.02	5.6366
249.72	1.4573	87640	2504	2504	194.65	5.6881
270.22	1.2825	89600	2560	2560	191.65	5.6723
254.77	1.6394	85260	2436	2436	181.93	5.7042
266.95	1.585	89915	2569	2569	191.73	5.6623
279.64	1.3038	88165	2519	2519	183.94	5.6433
257.24	1.4171	91455	2613	2613	204.45	5.6205
292.78	1.202	90545	2587	2587	192.01	5.6728
287.68	1.5939	82110	2346	2346	171.22	5.5808
292.09	1.0291	80640	2304	2304	164.08	5.6121
275.08	1.3564	81620	2332	2332	165.63	5.5577
259.95	1.4168	77210	2206	2206	153.51	6.3465
278.53	1.3027	95865	2739	2739	212.65	5.5736
272.84	1.4689	92505	2643	2643	200.65	5.622
260.42	1.4698	85050	2430	2430	177.95	5.667
257.29	1.4464	78855	2253	2253	158.55	5.6807
307.4	1.2456	81095	2317	2317	168.72	5.5493
279.77	1.3044	95550	2730	2730	212.53	5.6096
291.38	1.4568	95585	2731	2731	247.64	6.8043
266.55	1.3172	89215	2549	2549	204.5	6.6306
295.09	1.3033	77805	2223	2223	166.51	6.7511
278.95	1.5731	85645	2447	2447	193.58	6.693
293.09	1.4438	1.0136e+05	2896	2896	241.79	6.7264
304.18	1.7742	81970	2342	2342	184.28	6.8292
289.48	1.3434	90125	2575	2575	196.9	7.0504
274.82	1.2836	84175	2405	2405	191.01	6.5242
272.36	1.6192	72765	2079	2079	146.39	6.5103
271.5	1.5409	89740	2564	2564	201.35	6.7056
273.16	1.2894	71400	2040	2040	150.52	6.5098
267.57	1.8426	71925	2055	2055	150.92	6.3817
269.56	1.4495	81340	2324	2324	175.6	6.6416
292.53	1.4747	76790	2194	2194	163.9	6.6911
270.25	1.3479	80290	2294	2294	168.91	6.6079
289.18	1.3986	88550	2530	2530	189.71	6.5827
264.61	1.3833	75075	2145	2145	160.26	6.638
279.73	1.4332	87045	2487	2487	192.66	6.7043
267.75	1.3608	93345	2667	2667	208.45	6.68
292.8	1.5259	96530	2758	2758	220.4	6.5309
290.37	1.3719	77210	2206	2206	166.09	6.3292
307.24	1.3121	74865	2139	2139	145.49	5.5199
244.74	1.4191	95025	2715	2715	210.85	5.5498
266.53	1.5081	85435	2441	2441	179.15	5.4912
295.94	1.426	86765	2479	2479	183.49	5.5131
256.6	1.3997	88655	2533	2533	189.54	5.4742
293.9	1.1969	83545	2387	2387	167.5	5.4997
280.36	1.3341	86415	2469	2469	180.33	5.4242
278.89	1.226	87640	2504	2504	182.11	5.474
259.92	1.2349	87500	2500	2500	185.7	5.4257
273.29	1.0316	87325	2495	2495	186.79	5.4671
