0.61711	-0.057711	0.097439
0.47381	-0.020756	0.11335
0.59034	-0.12964	0.14322
0.61961	-0.12338	0.040618
0.59536	-0.16157	0.1494
0.68842	-0.15668	0.067641
0.47224	-0.053627	0.071879
0.63066	-0.067176	0.042281
0.73569	-0.065809	0.010059
0.65963	0.095161	0.050857
0.68386	-0.27071	0.11424
0.67104	-0.058844	0.048796
0.57121	-0.038099	0.047237
0.51229	-0.0785	0.064634
0.57659	-0.15978	0.12555
0.83341	0.013264	0.046416
0.85637	0.19859	0.01
0.81386	0.20107	0.041818
0.84486	0.048126	0.024056
0.52828	-0.18945	0.09824
0.69739	0.081851	0.024889
0.51897	0.029175	0.064431
0.34027	-0.096121	0.1482
0.80006	-0.13646	0.037578
0.72406	-0.060461	0.01
0.71751	0.031235	0.072009
0.81911	-0.19727	0.086059
0.5604	-0.071777	0.1383
0.89457	-0.38254	0.068273
0.77037	0.094915	0.01
0.66893	-0.2476	0.050634
0.7746	0.19782	0.013792
0.81254	-0.17917	0.01
0.80903	0.24207	0.011046
0.79371	0.14503	0.014642
0.57914	0.032455	0.01417
0.75182	0.074493	0.015855
0.76076	0.099736	0.010004
0.66326	0.32361	0.12952
0.58825	-0.04334	0.15951
0.52255	0.37988	0.14017
0.5118	-0.14464	0.1445
0.17237	-0.15576	0.21887
0.49309	-0.1535	0.09157
0.76558	-0.27023	0.089148
1.0076	-0.21487	0.015575
0.79371	0.14914	0.058438
0.82167	-0.13802	0.014649
0.82891	0.017248	0.04916
0.49183	-0.15313	0.18674
0.53625	-0.17238	0.023168
0.73172	0.0354	0.01
0.76049	-0.013578	0.01
0.76514	0.064453	0.039205
0.67155	-0.097656	0.11206
0.63996	-0.29574	0.055332
0.39517	-0.020447	0.10696
0.72712	-0.067609	0.091963
0.43406	-0.2933	0.12519
0.92086	-0.22435	0.01
0.84418	-0.34131	0.052803
0.95374	-0.10242	0.010029
0.6035	0.19543	0.14576
0.87502	-0.027559	0.01377
0.87163	-0.096416	0.030696
0.72665	-0.061738	0.0717
0.73327	0.11798	0.10294
0.68292	-0.187	0.075241
0.33893	-0.41878	0.14131
0.90488	-0.011636	0.018501
0.76514	0.064453	0.039205
0.87286	-0.24907	0.067386
0.89512	0.0055215	0.046751
0.52701	-0.15832	0.10471
0.58137	-0.13146	0.038282
0.56471	0.11726	0.098245
0.82354	0.12421	0.061053
0.53536	0.063941	0.10038
0.57638	0.22184	0.073867
0.56806	0.20518	0.074977
0.68119	-0.19416	0.10382
0.92732	-0.067817	0.023167
0.80872	-0.28424	0.043273
0.67757	-0.019115	0.060531
0.80321	0.026281	0.057691
0.1151	-0.085556	0.24107
0.7707	0.038705	0.051014
0.75706	-0.028229	0.026223
0.67415	-0.30778	0.10613
0.44555	-0.0053711	0.0716
0.94297	-0.035006	0.029674
0.7023	0.10076	0.09266
0.67418	-0.14111	0.11165
0.71732	-0.13718	0.019641
0.7958	0.084305	0.01
0.96579	-0.32316	0.023875
0.83904	-0.053451	0.01
0.87657	-0.38847	0.10027
0.36357	-0.13248	0.15156
0.59359	-0.022916	0.03187
