297.05	1.3597	99365	2839	2839	232.84	5.3784
321.6	1.4606	82425	2355	2355	166.62	5.3076
320.63	1.1867	75215	2149	2149	139.42	5.3628
290.45	1.2567	84945	2427	2427	168	5.3151
303.99	1.3812	87080	2488	2488	184.98	5.2938
290.38	1.4295	91385	2611	2611	189.71	5.2672
294.86	1.252	78925	2255	2255	150.23	5.3105
320.4	1.3522	80465	2299	2299	156.83	5.2961
304.71	1.3851	88515	2529	2529	179.39	5.3159
281.93	1.2511	81235	2321	2321	152.03	5.2513
320.27	1.4805	81025	2315	2315	154.32	5.2896
301.93	1.6575	83615	2389	2389	168.83	5.2938
300.19	1.1632	83685	2391	2391	163.19	5.3667
275.91	1.437	93800	2680	2680	198.06	5.3199
298.25	1.3795	99015	2829	2829	209.24	5.3516
328.29	1.2726	80640	2304	2304	155.07	5.3251
307.29	1.2509	79940	2284	2284	153.9	5.3372
296.36	1.3668	92400	2640	2640	195.14	5.309
299.32	1.2859	84035	2401	2401	157.76	5.3232
320.59	1.0042	74200	2120	2120	134.34	5.2723
321.86	1.2633	69475	1985	1985	122.58	5.3424
300.01	1.4117	82110	2346	2346	151.53	5.2699
312.36	1.497	78505	2243	2243	149.64	5.2767
285.44	1.3087	78680	2248	2248	153.26	5.2988
319.55	1.2763	75775	2165	2165	145.24	5.3171
309.09	1.5849	80220	2292	2292	158.69	5.3397
303.6	1.3461	89880	2568	2568	184.13	5.337
313.69	1.3977	81025	2315	2315	157.83	5.2703
314.06	1.1549	73220	2092	2092	137.98	5.2854
302.38	1.3464	84490	2414	2414	169.89	5.2601
310.84	1.3573	87710	2506	2506	172.64	5.2678
308.63	1.4358	86660	2476	2476	167.26	5.2793
303.84	1.121	84035	2401	2401	163.21	5.2377
299.82	1.3739	84000	2400	2400	166.54	5.2449
326.45	1.3258	86625	2475	2475	175.46	5.2782
323.66	1.3435	82180	2348	2348	153.05	5.1912
314.49	1.4842	76300	2180	2180	139.83	5.243
297.46	1.2109	81690	2334	2334	159.22	5.2441
301.61	1.4978	94290	2694	2694	189.09	5.2784
291.2	1.307	92925	2655	2655	183.11	5.1984
301.48	1.4337	83650	2390	2390	163.8	5.257
299.37	1.2648	90615	2589	2589	182.79	5.2301
297.47	1.5105	89320	2552	2552	177.13	5.2533
305.31	1.4833	80115	2289	2289	155.16	5.2128
310.93	1.0966	94080	2688	2688	188.3	5.2141
296.64	1.3544	81130	2318	2318	155.73	5.2293
290.22	1.5091	87710	2506	2506	174.41	5.2927
305.17	1.2963	90405	2583	2583	183.35	5.2753
307.78	1.3306	82740	2364	2364	161.94	5.2636
291.44	1.1022	85190	2434	2434	165.23	5.2448
311.92	1.281	81165	2319	2319	160.78	5.2216
322.95	1.0409	80465	2299	2299	156.77	5.1904
337.53	1.4203	87150	2490	2490	178.38	5.2269
308.95	1.3639	75425	2155	2155	134.63	5.2309
307.15	1.1655	89460	2556	2556	176.82	5.2654
311.41	1.1835	84420	2412	2412	162.75	5.2324
292.11	1.4465	82040	2344	2344	155.41	5.2771
288.05	1.4238	97895	2797	2797	196.33	5.2466
297.8	1.2094	81305	2323	2323	154.12	5.3052
317.6	1.1242	79065	2259	2259	148.34	5.2183
291.82	1.3332	92855	2653	2653	183.1	5.2886
319.99	1.6636	81550	2330	2330	153.62	5.2426
310.41	1.2657	95410	2726	2726	197.37	5.8943
307.76	1.2852	82915	2369	2369	162.91	5.283
278.73	1.4833	89250	2550	2550	180.41	5.2976
284.11	1.9288	94745	2707	2707	193.2	5.2518
292.22	1.3372	89880	2568	2568	184.62	5.2926
306.61	1.5445	86730	2478	2478	170.98	5.2224
307.99	1.6293	84350	2410	2410	162.83	5.2537
290.82	1.3961	69860	1996	1996	127.11	5.2285
304.2	1.1614	93555	2673	2673	186.61	5.2796
294.1	1.337	93205	2663	2663	195.21	5.2693
294.55	1.1948	74375	2125	2125	138.17	5.2959
297.6	1.262	80360	2296	2296	158.4	5.2604
301.23	1.5087	97545	2787	2787	198.57	5.3117
305.94	1.4759	1.0118e+05	2891	2891	205.4	5.3088
297.48	1.3769	85960	2456	2456	169.14	5.2961
286.24	1.2685	72940	2084	2084	165.21	5.425
309.3	1.4969	75705	2163	2163	144.35	5.2989
299.17	1.373	76860	2196	2196	144.44	5.3214
304.24	1.1175	78190	2234	2234	149.12	5.256
322.19	1.6067	91175	2605	2605	181.78	5.2727
298.9	1.412	82005	2343	2343	164.66	5.2972
316	1.5	80780	2308	2308	155.07	5.3398
308.56	1.2962	85960	2456	2456	165.31	5.2715
308.65	1.4653	73710	2106	2106	133.86	5.4083
315.45	1.4914	80045	2287	2287	152.69	5.2543
289.04	1.4777	84700	2420	2420	164.79	5.2761
285.71	1.5508	69405	1983	1983	128.65	5.271
318.98	1.2272	91805	2623	2623	187.58	5.3772
316.22	1.3859	95655	2733	2733	190.82	5.2634
314.06	1.4434	74445	2127	2127	137.76	5.2949
290.45	1.4229	78855	2253	2253	149.64	5.2123
274.32	1.7035	87570	2502	2502	172.55	5.2732
309.69	1.3614	88235	2521	2521	173.06	5.2701
285.12	1.0382	80185	2291	2291	158.9	5.3808
308.05	1.1606	87430	2498	2498	174.78	5.2879
297.71	1.3141	89390	2554	2554	178.37	5.3016
313.64	1.2687	90440	2584	2584	180.83	5.2481
315.17	1.3046	86800	2480	2480	170.49	5.2933
