0.7224	0.069466	0.01
0.62686	0.23326	0.01
0.68519	0.018343	0.057484
0.58967	0.26661	0.01426
0.53956	0.25241	0.046125
0.64661	0.20795	0.010023
0.49091	-0.035096	0.034607
0.50916	0.16689	0.022944
0.72972	0.14653	0.01345
0.77808	-0.028244	0.022921
0.68772	0.068146	0.018499
0.55914	-0.19405	0.053715
0.60807	0.2401	0.017549
0.69333	0.27008	0.01
0.54579	-0.13334	0.080722
0.64102	-0.048768	0.01
0.46854	-0.0087106	0.023911
0.4808	-0.051525	0.077368
0.54993	-0.14374	0.01
0.66298	0.065445	0.017786
0.66408	0.26485	0.020384
0.68575	0.26127	0.01
0.5767	0.17418	0.015401
0.63782	0.27519	0.021426
0.63903	0.087207	0.01
0.5399	0.091938	0.02876
0.55779	0.028481	0.015407
0.49541	0.1428	0.05979
0.60589	0.081088	0.027765
0.58214	0.017251	0.01
0.49027	0.037302	0.065403
0.66247	0.051758	0.046116
0.52668	0.18946	0.01
0.79897	-0.036393	0.02006
0.64623	0.24299	0.010001
0.55825	-0.053532	0.032572
0.66864	0.11083	0.049193
0.65247	0.32425	0.01
0.60238	0.25774	0.048801
0.65316	0.13519	0.032324
0.66313	-0.10379	0.021864
0.62181	0.1274	0.012476
0.56553	-0.12351	0.018536
0.60606	0.048462	0.014402
0.71521	0.036223	0.023078
0.50156	0.07608	0.025686
0.30742	-0.018616	0.089953
0.74972	0.03049	0.026757
0.55493	0.26907	0.030183
0.46031	0.052891	0.09135
0.57571	0.23915	0.055099
0.57031	-0.02832	0.033672
0.46323	0.23063	0.066312
0.6412	0.18296	0.027399
0.56863	0.0044917	0.013188
0.71922	-0.13882	0.018899
0.68805	0.094543	0.015209
0.73178	0.42072	0.018857
0.56933	0.048871	0.024963
0.69196	0.203	0.026391
0.59741	0.37094	0.01
0.61447	0.069132	0.011951
0.9022	0.11615	0.015825
0.41778	-0.049081	0.040239
0.53233	-0.13242	0.058881
0.19675	-0.0043446	0.10335
0.70987	0.18066	0.012582
0.73554	0.10311	0.025329
0.62652	-0.046959	0.01
0.51035	0.033279	0.01
0.63396	-0.061433	0.01
0.66277	0.20043	0.03422
0.47766	0.050049	0.01
0.78588	0.44428	0.047865
0.75993	0.11815	0.014919
0.4983	0.23557	0.048347
0.55656	0.063358	0.013065
0.70803	-0.14493	0.019237
0.54177	-0.015808	0.028794
0.63319	-0.027206	0.023974
0.6492	0.10213	0.012815
0.59508	0.2613	0.01
0.41018	0.19801	0.0787
0.61039	0.10516	0.062915
0.3874	-0.17819	0.099677
0.52722	0.15309	0.015638
0.64332	0.024834	0.031216
0.6037	0.1187	0.01
0.67581	0.34013	0.027769
0.56576	0.0049009	0.051745
0.51542	0.13275	0.038132
0.67379	-0.12591	0.01
0.56853	-0.030958	0.015724
0.56822	0.075675	0.017184
0.6216	-0.16571	0.026033
0.6614	0.027341	0.029966
0.52064	0.23901	0.043368
0.80335	0.065735	0.020743
0.53711	-0.035099	0.010129
0.71264	-0.098541	0.021935
