142.71	1.8595	86695	2477	2477	202.23	5.4219
140.04	2.2447	60165	1719	1719	102.08	5.3243
150.58	1.9966	80255	2293	2293	157.87	5.3367
146.02	1.4298	68075	1945	1945	129	5.3074
132.35	2.0825	77000	2200	2200	153.2	5.3379
137.59	1.6328	61775	1765	1765	116.55	5.3932
162.72	1.5834	91280	2608	2608	193.05	5.4173
146.55	1.7288	76545	2187	2187	149.78	5.3498
162.12	1.705	79835	2281	2281	155.55	5.3563
138.62	1.991	65870	1882	1882	114.88	5.367
138.07	1.909	66290	1894	1894	118.21	5.344
157.43	1.4886	95690	2734	2734	200.24	5.3906
145.91	1.7707	77805	2223	2223	153.67	5.422
139.06	2.3718	79100	2260	2260	153.44	5.3376
151.01	1.574	74550	2130	2130	143.73	5.3775
132.81	1.5549	84140	2404	2404	168.51	5.2923
134.97	1.7367	80220	2292	2292	155.25	5.315
143.24	2.1012	78435	2241	2241	151.82	5.3244
153.42	1.8619	88620	2532	2532	179.41	5.3637
175.79	1.5379	89145	2547	2547	183.96	5.3536
151.52	1.5363	78715	2249	2249	152.46	5.3623
156.74	1.766	82390	2354	2354	162.08	5.3137
158.01	1.7541	90125	2575	2575	180.6	5.3488
134.98	2.169	67480	1928	1928	119.25	5.4374
129.03	1.7366	89110	2546	2546	186.73	5.38
148.97	2.3788	70840	2024	2024	132.68	5.3342
134.27	2.1149	89530	2558	2558	179.1	5.3683
119.71	2.0572	79100	2260	2260	157.22	5.2699
144.17	1.9704	74655	2133	2133	141.99	5.3975
150.17	1.6894	87255	2493	2493	175.44	5.3469
127.48	2.0787	90790	2594	2594	186.38	5.335
157.23	1.6032	73500	2100	2100	137.83	5.3849
148.17	1.7446	80465	2299	2299	157.11	5.296
143.22	2.52	73080	2088	2088	136.59	5.3023
157.99	1.3121	84840	2424	2424	168.72	5.3151
163.59	1.3611	95200	2720	2720	198.63	5.3428
152.06	1.9416	79590	2274	2274	158.11	5.3495
148.75	1.6005	93555	2673	2673	201.28	5.3168
109.45	1.726	93450	2670	2670	198.23	5.3552
142.46	2.3115	93730	2678	2678	196.21	5.3597
137.03	2.1624	77385	2211	2211	153.5	5.3382
124.12	1.8512	92925	2655	2655	190.93	5.3446
129.91	1.7033	97790	2794	2794	207.48	5.4057
158.53	1.8857	84315	2409	2409	170.35	5.3684
155.36	1.4184	79100	2260	2260	156.5	5.327
138.33	2.1876	80990	2314	2314	157.04	5.3006
153.91	2.0167	73675	2105	2105	137.63	5.3639
145.06	1.5895	86940	2484	2484	177.49	5.3701
153.52	1.4182	95725	2735	2735	205.3	5.3872
130.6	1.8503	76790	2194	2194	151.27	5.3754
164.13	1.4119	93590	2674	2674	188.5	5.2982
143.3	1.8581	88830	2538	2538	177.98	5.3395
169.52	1.3037	75250	2150	2150	144.31	5.3799
156.18	1.5374	62160	1776	1776	107.47	5.3318
137.72	1.7633	62930	1798	1798	111.93	5.3541
132.19	1.3918	84245	2407	2407	169.95	5.4089
154.08	1.289	60970	1742	1742	101.75	5.296
155.4	1.9407	89530	2558	2558	185.34	5.3176
130.86	1.8624	86100	2460	2460	171.48	5.3311
132.3	1.9161	94255	2693	2693	197.47	5.3511
140.46	1.9726	79765	2279	2279	154.71	5.424
142.55	2.0769	91105	2603	2603	182.8	5.3039
142.78	2.3739	74725	2135	2135	147.03	6.0237
169.69	1.4848	90335	2581	2581	191.13	5.35
148.24	1.8589	61740	1764	1764	103.87	5.3322
138.91	1.8648	89110	2546	2546	178.44	5.3302
149.89	1.2247	77805	2223	2223	145.68	5.3593
132.06	1.7922	71925	2055	2055	139	5.3598
136.38	1.8947	78260	2236	2236	153.43	5.3697
143.31	1.4265	82320	2352	2352	156.73	5.3193
151.44	1.4952	69300	1980	1980	128.35	5.3758
158.03	1.9333	81760	2336	2336	156.09	5.3865
144.72	1.4543	69300	1980	1980	125.24	5.3427
151.02	1.6773	78715	2249	2249	150.84	5.2802
128.92	1.5205	83055	2373	2373	162.97	5.3944
146.89	1.4957	86065	2459	2459	172.28	5.3514
151.55	1.4477	68250	1950	1950	127.83	5.3346
168.49	1.6749	69685	1991	1991	127.92	5.3455
142.13	1.8237	83755	2393	2393	166.24	5.3823
139.4	1.7993	71155	2033	2033	137.77	5.3165
162.11	1.1733	75145	2147	2147	144.4	5.3085
180.88	1.4439	78960	2256	2256	155.7	5.3221
135.45	1.7731	86975	2485	2485	181.16	5.3643
149.92	2.1542	65730	1878	1878	115.51	5.3667
144.08	1.9224	79800	2280	2280	157.33	5.3414
125.65	1.7806	93555	2673	2673	233.98	5.5423
120.72	1.8983	84980	2428	2428	181.11	5.4562
153.85	1.233	87115	2489	2489	183.19	5.4766
170.43	1.4352	83265	2379	2379	172.04	5.4295
134.66	1.9648	73010	2086	2086	145.06	5.4249
132.43	1.5946	72765	2079	2079	138.68	5.4365
152.56	1.9121	79415	2269	2269	164.28	5.4172
146.21	2.1669	80325	2295	2295	164.88	5.469
144.98	1.9286	85750	2450	2450	180.76	5.4303
129.5	1.8377	84910	2426	2426	176.84	5.4133
140.23	2.2348	82320	2352	2352	168.23	5.415
124.05	1.9573	77595	2217	2217	155.19	5.4423
143.06	1.6932	81515	2329	2329	167.5	5.4976
159.35	1.548	81235	2321	2321	168.99	5.439
134.87	2.316	89600	2560	2560	187.44	5.4476
