361.43	1.4046	68670	1962	1962	182.91	6.0847
351.99	1.4303	81270	2322	2322	190.54	5.9045
357.67	1.2789	81725	2335	2335	180.42	5.8969
343.79	1.5697	79030	2258	2258	176.82	5.8998
333.59	1.1373	78925	2255	2255	184.22	5.7366
345.31	1.4801	84700	2420	2420	207.66	5.7808
351.89	1.4156	77210	2206	2206	181.53	5.8575
346.47	1.5288	84910	2426	2426	206.35	6.0683
321.5	1.3165	80290	2294	2294	198.72	6.0212
330.59	1.3342	92225	2635	2635	225.5	6.0769
343.61	1.1404	90895	2597	2597	213.56	5.8977
356.83	1.2126	71995	2057	2057	154.23	5.9409
351.39	1.4711	73815	2109	2109	156.88	5.8535
351.22	1.3918	85960	2456	2456	201.23	6.4244
338.67	1.2525	71680	2048	2048	153.25	5.9437
358.52	1.394	64610	1846	1846	134.27	5.7383
343.61	1.2419	80010	2286	2286	186.47	6.0454
360.93	1.1944	62300	1780	1780	122.4	5.9963
358.54	1.5311	66675	1905	1905	144.88	6.0538
341.11	1.4607	80395	2297	2297	179.77	6.0349
332.47	1.3337	85925	2455	2455	196.03	5.9087
342.15	1.3293	73115	2089	2089	160.43	5.779
338.08	1.4503	79030	2258	2258	177.62	5.7558
349.8	1.2522	73675	2105	2105	160.61	5.796
343.72	1.4312	91455	2613	2613	225.18	6.1087
339.06	1.4299	77770	2222	2222	171.71	5.918
341.91	1.282	80185	2291	2291	181.19	6.0941
351.44	1.3811	86450	2470	2470	197.12	5.8653
326.9	1.2953	73325	2095	2095	153.85	5.8433
339.65	1.4454	79380	2268	2268	179.19	5.9098
345.6	1.3071	75845	2167	2167	164.29	5.9929
318.07	1.2501	76475	2185	2185	166.41	6.1353
353.2	1.1719	73395	2097	2097	168.56	5.9072
348.66	1.2044	76930	2198	2198	163.95	5.7949
330.56	1.1891	85820	2452	2452	195.84	5.7111
353.41	1.4813	68355	1953	1953	143.5	5.8544
344.07	1.4216	86765	2479	2479	197.7	5.933
332.22	1.3109	81515	2329	2329	176.63	5.7511
349.28	1.2879	71330	2038	2038	148.31	5.6861
331.01	1.3731	82460	2356	2356	175.34	5.6719
357.38	1.2489	74165	2119	2119	158.3	5.6849
354.5	1.3853	88900	2540	2540	203.23	5.7134
322.53	1.11	76020	2172	2172	165.62	5.702
349.25	1.25	80115	2289	2289	169.58	5.6452
350.08	1.3786	95480	2728	2728	220.14	5.6364
348	1.2038	70420	2012	2012	146.39	5.7449
358.45	1.4167	79310	2266	2266	171.15	5.7014
342.12	1.3453	80185	2291	2291	172.87	5.8479
344.42	1.5615	68880	1968	1968	136.8	5.6978
339.97	1.4006	88935	2541	2541	205.77	5.6832
354.64	1.249	79135	2261	2261	172.07	5.6229
329.87	1.3386	75985	2171	2171	164.15	5.7058
331.93	1.2755	65345	1867	1867	130.91	5.6774
339.47	1.2665	70315	2009	2009	146.2	5.7277
335.04	1.3126	87325	2495	2495	192.86	5.7154
320.56	1.2136	83930	2398	2398	184.46	5.678
328.12	1.2695	74095	2117	2117	163.14	5.7599
343.39	1.4475	72800	2080	2080	150.8	5.6595
350.06	1.2868	85190	2434	2434	192.85	5.6998
342.48	1.2638	77805	2223	2223	174.67	5.7603
347.95	1.2527	68915	1969	1969	135.65	5.8248
333.46	1.1931	81305	2323	2323	171.49	5.7165
330.21	1.2333	66990	1914	1914	135.47	6.5546
346.48	1.0848	83650	2390	2390	182.54	5.7177
354.72	1.3876	65380	1868	1868	119.55	5.6135
346.3	1.2164	80360	2296	2296	163.81	5.6289
338.72	1.5297	67305	1923	1923	134.15	5.6233
354.88	1.5944	93625	2675	2675	209.9	5.6008
327.28	1.4242	1.0255e+05	2930	2930	246.11	5.7561
354.59	1.2648	78050	2230	2230	168.75	5.8108
363.84	1.2165	66605	1903	1903	137.43	5.9348
346.56	1.2447	75285	2151	2151	163.98	6.0282
344.16	1.3092	80885	2311	2311	176.16	5.8603
340.73	1.2719	83685	2391	2391	198.94	5.6524
332.8	1.053	73955	2113	2113	144.38	5.3122
337.75	1.34	93765	2679	2679	196.04	5.4713
343.52	1.2112	72485	2071	2071	136.18	5.3869
365.38	1.243	80745	2307	2307	156.28	5.368
355.14	1.1892	75810	2166	2166	155.62	5.3527
337.61	1.2767	79905	2283	2283	159.72	5.418
351.36	1.372	85190	2434	2434	173.02	5.4952
341.86	1.2849	86030	2458	2458	180.18	5.5501
340.1	1.4324	83930	2398	2398	166.93	5.4396
333.69	1.417	94955	2713	2713	196.77	5.5428
349.74	1.2169	77455	2213	2213	146.94	5.5103
347	1.0465	77315	2209	2209	153.67	5.5905
345.01	1.3945	91175	2605	2605	194.38	5.3764
350.15	1.3753	81935	2341	2341	157.82	5.5072
330.81	1.4631	88690	2534	2534	177.4	5.4525
343.95	1.4818	66360	1896	1896	117.53	5.4482
343.75	1.2089	85190	2434	2434	168.76	5.5096
345.99	1.3164	90825	2595	2595	191.39	5.4521
328.92	1.3641	82005	2343	2343	164.85	5.5828
364.28	1.4393	72730	2078	2078	140.52	5.4902
338.71	1.2512	73605	2103	2103	142.53	5.3718
358.53	1.4138	75530	2158	2158	146.17	5.3898
353.24	1.036	66185	1891	1891	118.87	5.5006
334.03	1.2799	84840	2424	2424	181.06	5.3865
346.04	1.277	85785	2451	2451	166.4	5.5625
367.42	1.3004	80990	2314	2314	159.8	5.4049
