250.14	1.5158	68950	1970	1970	184.49	7.0675
267.26	1.4841	85645	2447	2447	226.61	7.2152
256.33	1.3869	80220	2292	2292	203.12	7.2403
257.81	1.335	85785	2451	2451	219.31	7.1027
246.82	1.5332	85470	2442	2442	216.35	6.9826
275.51	1.2727	92785	2651	2651	256.62	7.1708
264.09	1.3869	83300	2380	2380	201.77	7.0511
282.24	1.2826	86660	2476	2476	225.48	7.0964
251.78	1.4826	92960	2656	2656	244.25	7.1262
254.81	1.2174	88795	2537	2537	228.89	7.3017
270.74	1.3895	79660	2276	2276	196.07	7.1194
281.15	1.2896	75005	2143	2143	187.39	7.0428
226.15	1.682	78260	2236	2236	199.62	7.1324
277.76	1.4125	81515	2329	2329	206.98	7.2048
248.75	1.3188	80185	2291	2291	203.09	7.0369
253.98	1.3036	94360	2696	2696	255.28	7.0397
262.16	1.4356	88830	2538	2538	228.72	7.1066
281.58	1.1631	85155	2433	2433	213.03	7.2827
282.63	1.3354	83405	2383	2383	205.58	7.1325
288.15	1.4458	74095	2117	2117	175.14	7.1457
248.19	1.7429	77665	2219	2219	187.69	6.8979
244.39	1.4207	76895	2197	2197	180.63	6.9218
285.11	1.2516	91735	2621	2621	234.2	6.9566
272.33	1.7349	85260	2436	2436	208.07	7.0047
283.71	1.4262	90125	2575	2575	224.67	6.866
263.41	1.6758	75005	2143	2143	177.36	6.925
253.8	1.1835	72870	2082	2082	170.51	6.9511
261.12	1.3111	78890	2254	2254	187.69	6.9258
266.01	1.5003	80745	2307	2307	192.54	6.8917
253.41	1.4589	86275	2465	2465	203.77	6.9436
240.49	1.3371	91595	2617	2617	240.9	6.9579
267.14	1.3058	77700	2220	2220	191.7	7.0276
260.02	1.1388	74935	2141	2141	173.04	6.9164
271.19	1.4153	84700	2420	2420	208.61	6.9511
245.85	1.4211	73640	2104	2104	170.79	6.9944
257.41	1.6238	91140	2604	2604	231.04	6.9424
269.33	1.514	84315	2409	2409	209.66	6.9144
276.67	1.1764	76195	2177	2177	177.26	6.9785
284.83	1.5312	88935	2541	2541	218.76	6.9638
256.68	1.2827	78995	2257	2257	191.56	6.844
261.01	1.1141	92960	2656	2656	235.02	6.9356
252.06	1.6956	72240	2064	2064	170.86	6.9783
263.67	1.4694	90265	2579	2579	203.56	4.1148
244.75	1.4586	95270	2722	2722	194.05	4.0061
278.01	1.443	83230	2378	2378	158.92	4.0693
277.12	1.3748	84420	2412	2412	156.94	4.0201
267.96	1.3089	86345	2467	2467	173.9	4.0154
274.35	1.4904	76825	2195	2195	140.81	4.0104
261.04	1.473	84805	2423	2423	165.51	4.038
280.98	1.3146	81305	2323	2323	151.57	4.0611
251.8	1.3766	87780	2508	2508	161.01	4.0728
270.26	1.1467	77595	2217	2217	138.74	4.0071
257.97	1.3146	76615	2189	2189	141.96	3.9786
271.1	1.5671	81830	2338	2338	154.71	4.0184
272.01	1.3312	89460	2556	2556	169.77	4.1003
251.76	1.3429	85785	2451	2451	166.47	4.0351
268.62	1.1873	87780	2508	2508	171.22	4.0596
258.02	1.5132	88095	2517	2517	171.67	4.0316
262.12	1.3602	82880	2368	2368	156.53	4.0043
257.01	1.596	77350	2210	2210	142.96	4.0223
272	1.3833	83300	2380	2380	154.09	4.05
249.68	1.3983	86030	2458	2458	158.78	4.0923
253.26	1.4721	87325	2495	2495	167.61	4.0803
295.76	1.5876	94675	2705	2705	183.5	4.0278
252.5	1.1711	80640	2304	2304	152.04	4.0289
255.58	1.5513	1.0258e+05	2931	2931	211.74	4.0694
242.41	1.4322	81200	2320	2320	154.9	4.0743
271.16	1.771	83965	2399	2399	158.84	4.0333
265.64	1.4461	94745	2707	2707	185.06	4.0458
254.22	1.4078	93940	2684	2684	178.49	4.0018
248.44	1.729	94045	2687	2687	193.72	4.0083
269.27	1.7071	83125	2375	2375	154.07	4.0255
243.83	1.2869	90755	2593	2593	175.4	4.0527
262.54	1.4704	75915	2169	2169	136.22	4.1301
254.77	1.5502	77700	2220	2220	141.51	4.06
249.63	1.4919	79660	2276	2276	147.99	3.994
258.24	1.479	79625	2275	2275	142.94	4.0346
267.39	1.2665	82250	2350	2350	152.52	4.0413
290.88	1.236	89670	2562	2562	174.97	4.0442
285.92	1.1881	83405	2383	2383	154.96	4.0263
275.03	1.3936	83580	2388	2388	157.68	3.9971
277.61	1.3345	75670	2162	2162	138.25	3.9977
250.16	1.6885	82180	2348	2348	152.15	3.9845
257.34	1.2089	75670	2162	2162	134.8	4.0373
282.13	1.2314	79590	2274	2274	147.92	4.0523
234.43	1.228	76090	2174	2174	137.78	4.0478
271.44	1.4775	88655	2533	2533	164.67	3.9896
251.69	1.2288	81865	2339	2339	151.39	4.0087
254.68	1.3901	75880	2168	2168	137.55	4.0619
252.6	1.5061	90685	2591	2591	173.32	4.0782
254.69	1.2367	85400	2440	2440	165.03	4.0887
282.24	1.3115	1.0248e+05	2928	2928	203.4	4.06
245.66	1.375	81235	2321	2321	150.24	3.9983
259.01	1.062	82320	2352	2352	152.27	4.009
271.32	1.5445	76055	2173	2173	138.39	4.0621
279.65	1.464	79975	2285	2285	144.16	4.0614
270.12	1.1855	89390	2554	2554	178.52	4.0586
285.6	1.1964	87745	2507	2507	171.85	4.0439
281.81	1.1982	84490	2414	2414	164.84	4.0646
255.3	1.3342	73395	2097	2097	127.75	4.0398
