141.76	2.2319	79240	2264	2264	190.95	5.3208
143.94	2.2335	79800	2280	2280	162.84	5.2902
114.71	1.9656	64785	1851	1851	115.08	5.3445
128.05	2.0366	89460	2556	2556	184.03	5.2848
106	1.8361	89250	2550	2550	187.15	5.3944
140.85	1.5832	64820	1852	1852	125.33	5.3361
138.02	1.462	77420	2212	2212	146.79	5.288
101.91	1.8455	69055	1973	1973	125.72	5.2975
138.97	2.2698	84035	2401	2401	175.29	5.3303
146.91	1.5553	87255	2493	2493	177.99	5.3062
158.43	1.5327	88865	2539	2539	179.43	5.3105
153.12	1.8018	85785	2451	2451	173.27	5.3769
128.15	1.9048	69230	1978	1978	126.78	5.4101
146.28	1.5873	85610	2446	2446	173.11	5.3417
148.46	1.8905	71050	2030	2030	128.12	5.3545
132.25	1.5266	66465	1899	1899	124.72	5.3566
134.32	1.5698	78365	2239	2239	154.86	5.2923
149.88	1.8046	78855	2253	2253	148.75	5.2974
137.07	2.2483	73360	2096	2096	139.44	5.3423
134.75	2.0104	72835	2081	2081	141.63	5.3039
144.46	1.779	86520	2472	2472	178.84	5.3415
116.04	1.933	86345	2467	2467	179.43	5.3125
142.85	1.8151	67025	1915	1915	118.56	5.2838
167.21	1.3464	82110	2346	2346	166.25	5.3299
135.66	1.9592	85015	2429	2429	174.22	5.3169
137.63	1.7556	80185	2291	2291	155.05	5.2698
142.78	1.6943	78715	2249	2249	155.86	5.3177
143.43	1.541	95165	2719	2719	195.52	5.3543
152.44	1.9331	72555	2073	2073	136.21	5.3116
154.9	1.5865	80605	2303	2303	161.16	5.2856
151.53	1.6024	96110	2746	2746	202.27	5.3456
141.99	1.7698	95970	2742	2742	205.01	5.383
134.97	1.8412	79765	2279	2279	158.62	5.3199
135.17	1.8584	75145	2147	2147	141.09	5.2522
143.09	1.4217	84560	2416	2416	171.88	5.3624
127.83	2.2042	75985	2171	2171	155.48	5.3008
142.08	1.4686	73430	2098	2098	138.84	5.3174
168.14	1.5523	85610	2446	2446	171.12	5.3691
155.69	1.9418	76825	2195	2195	150.73	5.2992
135.51	1.6261	90335	2581	2581	179.62	5.3246
140.82	1.9599	73115	2089	2089	133.96	5.2883
129.93	1.8401	74200	2120	2120	147.43	5.3485
130.4	2.5167	79415	2269	2269	150.5	5.4048
121.15	1.6204	73220	2092	2092	138.94	5.265
148.39	1.7944	96145	2747	2747	189.87	5.2382
140.08	1.8312	80045	2287	2287	157.33	5.197
144.59	1.7143	72660	2076	2076	135.29	5.2576
148.1	1.7514	76230	2178	2178	145.97	5.2628
137.93	2.2366	80465	2299	2299	152.26	5.2528
141.04	2.038	71680	2048	2048	132.67	5.2155
136.17	2.0186	91455	2613	2613	184.04	5.204
143.51	1.5753	76685	2191	2191	142.33	5.2521
124.09	1.9241	82075	2345	2345	159.71	5.2875
136.21	1.8485	67900	1940	1940	121.85	5.2736
164.31	1.2543	82670	2362	2362	159.27	5.2507
145.75	1.7443	77070	2202	2202	147.09	5.2451
150.84	1.8229	70000	2000	2000	124.45	5.192
152.57	1.7243	72730	2078	2078	130.13	5.2274
150.92	1.2969	97860	2796	2796	201.51	5.2491
139.52	1.8329	62160	1776	1776	108.19	5.2417
142.81	2.011	84525	2415	2415	166.8	5.2757
105.99	1.8421	85085	2431	2431	172.75	5.1772
135.7	1.4503	78295	2237	2237	159.03	5.8963
125.01	2.1433	87080	2488	2488	176.1	5.2617
118.68	1.6752	67480	1928	1928	124.56	5.3018
149.5	1.7789	92680	2648	2648	186.52	5.2398
166	1.8224	88760	2536	2536	180.12	5.2544
156.75	1.7593	89040	2544	2544	174.73	5.2335
146.8	1.5436	80570	2302	2302	155.62	5.2154
142.82	1.6393	69930	1998	1998	128.28	5.2159
152.5	1.4508	86800	2480	2480	171	5.2853
161.54	2.0725	77385	2211	2211	145.31	5.262
140.41	2.1234	76195	2177	2177	142.05	5.2696
131.57	1.8169	81200	2320	2320	157.07	5.2746
146.61	1.7906	76755	2193	2193	138.68	5.1991
124.02	1.8558	82250	2350	2350	162.23	5.2425
120.7	1.8626	82845	2367	2367	163.8	5.2803
138.74	1.9378	81690	2334	2334	157.29	5.2911
141.18	1.6427	89285	2551	2551	175.71	5.2954
131.64	2.0869	62300	1780	1780	107.71	5.1916
157.64	1.4019	79065	2259	2259	152.31	5.263
150.32	1.5001	1.0199e+05	2914	2914	226.89	5.342
108.26	1.7928	76230	2178	2178	149.86	5.2725
100.81	1.5447	89460	2556	2556	191.11	5.2796
123.42	2.6878	68460	1956	1956	126.94	5.3008
138.83	1.7881	65240	1864	1864	114.82	5.246
139.36	2.1123	78960	2256	2256	178.72	5.4605
140.96	1.4182	63175	1805	1805	112.22	5.4069
138.93	1.9524	95270	2722	2722	204.35	5.4066
156.2	1.3484	92785	2651	2651	191.68	5.3707
143.3	1.8237	69615	1989	1989	133.29	5.3474
169.52	1.8307	1.0374e+05	2964	2964	234.97	5.3989
122.25	1.7933	94850	2710	2710	199.89	5.4029
125.07	2.3103	59745	1707	1707	100.91	5.3963
169.28	1.7345	92925	2655	2655	186.93	5.3783
148.6	1.6928	60305	1723	1723	101.09	5.4046
111.6	1.7082	71750	2050	2050	135.43	5.3471
145.09	1.6527	71225	2035	2035	129.51	5.3627
154.11	2.0451	85575	2445	2445	172.17	5.3876
129.48	2.0543	76020	2172	2172	141.96	5.3029
