272.11	1.3346	78750	2250	2250	191.53	5.5693
312.53	1.3242	79905	2283	2283	165.33	5.5287
300.8	1.5489	89145	2547	2547	195.66	5.5829
297.36	1.207	89390	2554	2554	229.65	5.7195
293.89	1.4641	97405	2783	2783	220.1	5.5791
283.87	1.5076	72135	2061	2061	145.21	5.6988
282.02	1.1302	89740	2564	2564	193.02	5.6271
295.48	1.6478	95970	2742	2742	227.25	5.6494
290.08	1.1137	90020	2572	2572	197.03	5.4553
296.55	1.5745	98560	2816	2816	216.93	5.7402
296.32	1.5709	85365	2439	2439	184.6	5.7331
287.24	1.2989	82670	2362	2362	175.13	5.6114
296.23	1.3775	91385	2611	2611	208.92	5.655
302.69	1.0657	96145	2747	2747	214.49	5.6354
289.02	1.1109	92925	2655	2655	200.59	5.4022
289.7	1.443	86310	2466	2466	184.05	5.6312
296.62	1.5994	71365	2039	2039	135.3	5.6593
279.29	1.413	91385	2611	2611	193.81	5.6779
301.55	1.2824	84315	2409	2409	176.53	5.7042
290.4	1.3694	84665	2419	2419	178.13	5.5514
302.59	1.2691	78925	2255	2255	161.9	5.6146
276.55	1.174	83125	2375	2375	173.35	5.5806
277.25	1.2277	1.0294e+05	2941	2941	237.68	5.6222
305.01	1.4609	74025	2115	2115	147.74	5.5603
277.29	1.3856	91385	2611	2611	198.17	5.4491
290.09	1.5312	71295	2037	2037	139.68	5.6446
295.82	1.2672	82600	2360	2360	175.21	5.5664
299.94	1.2893	81340	2324	2324	169.11	5.6714
279.76	1.4189	82215	2349	2349	177.45	5.5965
291.44	1.2741	92050	2630	2630	202.74	5.5336
313.85	1.3343	67095	1917	1917	130.23	5.6168
295.83	1.4201	80885	2311	2311	167.45	5.5503
279.4	1.2757	82460	2356	2356	170.63	5.6845
302.77	1.3496	65135	1861	1861	125.67	5.6055
290.68	1.5779	86905	2483	2483	183.95	5.6313
321.42	1.211	75985	2171	2171	152.31	5.6887
301.68	1.6136	77840	2224	2224	166.57	5.5684
282.42	1.2722	75110	2146	2146	144.82	5.6968
320.09	1.2774	79240	2264	2264	159.67	5.4951
325.98	1.3494	82670	2362	2362	174.25	5.5401
311.63	1.441	82985	2371	2371	175.11	5.575
303.25	1.5028	81060	2316	2316	174.21	5.6173
259.64	1.5083	78575	2245	2245	160.29	5.4624
284.68	1.3136	72520	2072	2072	142.56	5.6506
289.82	1.3429	71680	2048	2048	143.37	5.5758
289.85	1.2857	76510	2186	2186	157.71	5.6117
279.9	1.4453	79625	2275	2275	166.06	5.6506
300.6	1.6386	98595	2817	2817	225.01	5.5298
303.95	1.3719	1.0028e+05	2865	2865	227.52	5.6587
311.22	1.342	88410	2526	2526	186.66	5.5439
293.42	1.4171	98245	2807	2807	219.84	5.5864
286.95	1.2624	96775	2765	2765	214.58	5.6953
312.74	1.7511	93100	2660	2660	200.32	5.486
281.6	1.3209	1.0342e+05	2955	2955	229.87	5.6853
313.37	1.2956	86835	2481	2481	187.07	5.4682
278.2	1.4556	86660	2476	2476	184.29	5.5306
292.51	1.3317	77350	2210	2210	163.55	5.6423
286.19	1.4717	68390	1954	1954	128.38	5.4792
295.68	1.3643	75495	2157	2157	157.37	5.5206
301.63	1.3073	88025	2515	2515	189	5.3918
302.4	1.4048	76405	2183	2183	155.09	5.682
279.29	1.3439	92225	2635	2635	198.46	5.4908
292.67	1.2631	72415	2069	2069	148.28	5.721
296.59	1.5273	87500	2500	2500	188.92	5.5371
301.98	1.1357	76545	2187	2187	163.8	5.6259
296.89	1.0542	81305	2323	2323	166.16	6.4105
313.54	1.495	87535	2501	2501	183.43	5.6388
289.57	1.3217	82285	2351	2351	179.06	5.6239
288.74	1.4087	72625	2075	2075	144.24	5.5712
291.13	1.3705	82355	2353	2353	169.68	5.6028
313.3	1.325	85330	2438	2438	177.06	5.6149
314.55	1.1535	90125	2575	2575	193.37	5.635
302.47	1.2923	86380	2468	2468	183.11	5.6394
300.64	1.5448	65380	1868	1868	124.96	5.6119
298.26	1.2053	90335	2581	2581	199.15	5.5114
296.17	1.281	82215	2349	2349	173.04	5.5147
309.66	1.2556	79765	2279	2279	167.73	5.5534
308.62	1.6717	79870	2282	2282	168	5.5659
285.32	1.1983	80045	2287	2287	168.03	5.5297
280.07	1.466	83055	2373	2373	169.98	5.5839
294.82	1.2844	82250	2350	2350	177.08	5.6007
300	1.5998	1.0052e+05	2872	2872	224.88	5.6722
292.47	1.3506	85645	2447	2447	180.54	5.6378
277.37	1.4961	69510	1986	1986	139.65	5.5111
294.14	1.5519	1.0196e+05	2913	2913	234.82	5.5869
305.48	1.4298	75635	2161	2161	151.05	5.6135
281.64	1.4276	86380	2468	2468	183.29	5.5386
312.69	1.1825	85995	2457	2457	188.04	5.4891
302.71	1.4637	92575	2645	2645	201.12	5.6653
287	1.0781	85225	2435	2435	177.33	5.6209
311.65	1.4727	82495	2357	2357	179.27	5.5795
287.88	1.4364	84105	2403	2403	172.8	5.5853
297.23	1.3326	84490	2414	2414	180.98	5.5439
285.28	1.3564	69265	1979	1979	133.08	5.671
311.68	1.3603	97475	2785	2785	212.23	5.5725
298.1	1.5898	86205	2463	2463	184.02	5.6754
287.64	1.3772	92645	2647	2647	210.28	5.7333
285.91	1.3	85715	2449	2449	180.01	5.5722
273.99	1.346	90790	2594	2594	191.88	5.7477
285.91	1.4135	81900	2340	2340	162.86	5.571
