0.68785	0.0037682	0.039777
0.54022	-0.14966	0.042211
0.61383	-0.012837	0.10048
0.73481	0.068868	0.043121
0.75868	0.14223	0.024622
0.83728	0.42908	0.057129
0.91318	-0.10449	0.018888
0.60989	0.039275	0.036106
0.81349	0.22162	0.023168
0.79228	0.11677	0.041613
0.39839	-0.041748	0.17707
0.68281	0.27996	0.13271
0.63868	-0.095316	0.044308
0.72457	-0.14875	0.087696
0.91105	-0.23079	0.021331
0.49839	0.26189	0.080359
0.61575	0.15543	0.015985
0.69682	0.18547	0.14309
0.81983	0.2136	0.089318
0.9211	0.078489	0.04894
0.8357	0.043525	0.033162
0.57176	0.10417	0.02033
1.0456	-0.21468	0.029951
0.51375	0.22903	0.11779
0.27748	0.01975	0.12981
0.8476	0.098222	0.055514
0.73379	0.24613	0.068386
0.56963	0.081796	0.048571
0.79828	0.23018	0.022273
0.92023	-0.15295	0.018311
0.96406	0.032797	0.018434
0.86027	0.40206	0.032709
0.66403	0.21609	0.024345
0.67775	0.18786	0.1427
0.51097	0.15095	0.10607
0.76308	-0.06842	0.094604
0.55333	0.088393	0.052737
0.54057	-0.089136	0.071476
0.55184	0.26237	0.095331
0.60648	-0.090173	0.045813
0.74224	0.29273	0.074372
0.36744	0.13151	0.12186
0.63226	-0.24051	0.040244
0.62597	0.15601	0.12662
0.8663	0.084134	0.012341
0.59887	0.14326	0.072074
0.4557	0.22266	0.10947
0.41367	-0.13086	0.098817
0.55356	0.21473	0.079491
0.30424	0.062848	0.1241
0.69042	0.28062	0.090627
0.68686	0.23639	0.01
0.70712	0.2876	0.01
0.6803	0.058882	0.073566
0.9446	-0.22901	0.01
0.56238	0.11873	0.10762
0.68981	0.058899	0.035422
0.70836	-0.22823	0.095334
0.97833	-0.056446	0.034536
0.59371	0.18628	0.070483
0.87784	0.42822	0.052394
0.66195	-0.25525	0.037459
0.70612	-0.030224	0.032793
0.50484	0.069115	0.12008
0.76454	0.16057	0.053619
0.84284	-0.034268	0.01591
0.94269	-0.038502	0.021206
0.71815	0.27516	0.058463
0.4109	0.23358	0.10557
0.80716	0.18701	0.034427
0.65992	-0.03094	0.086086
0.52361	0.12119	0.12672
0.67541	0.096845	0.037089
0.7396	0.12317	0.025388
0.68974	-0.11901	0.10968
0.7704	0.29669	0.081258
0.66559	0.080322	0.11219
0.62257	0.29381	0.027334
0.61974	-0.33727	0.11485
0.79926	0.18259	0.010015
0.68254	-0.13695	0.057168
0.76166	-0.050735	0.019355
0.63603	0.32091	0.065387
0.67213	0.17821	0.056317
0.26391	0.089663	0.18498
0.8744	-0.010081	0.018551
0.72496	-0.091095	0.082045
0.72974	0.054499	0.061848
0.81188	0.20037	0.080574
0.81625	0.22907	0.047944
0.80374	-0.13512	0.057266
0.97259	-0.1356	0.019596
0.82616	0.33798	0.056464
0.66826	0.33969	0.027048
0.52005	0.21293	0.058702
0.87012	-0.30905	0.03334
0.86793	0.25464	0.013727
0.84609	0.24164	0.014089
0.71532	0.084629	0.015818
0.75532	0.52878	0.026746
