-1.5976	0.17953	0.037955
-1.815	0.061279	0.059548
-1.9452	0.12713	0.039473
-1.746	0.1015	0.0323
-1.9555	0.085606	0.015076
-1.9693	0.12686	0.10176
-2.0125	0.12198	0.059658
-1.784	0.061302	0.071296
-1.6545	0.093236	0.11131
-1.4578	0.18945	0.079523
-1.8975	-0.012654	0.028603
-1.4354	0.18945	0.032511
-1.9664	0.17188	0.021648
-1.4843	0.1065	0.017221
-1.9155	0.15286	0.022248
-1.9702	0.11155	0.047599
-2.3026	0.13226	0.063833
-2.1006	0.13217	0.039834
-1.8938	0.14258	0.046184
-1.6615	0.14935	0.049003
-1.5902	0.058107	0.038544
-2.0372	0.06082	0.036395
-2.3026	0.099365	0.052002
-2.3026	0.15543	0.1087
-1.9616	0.095703	0.044233
-2.096	0.050598	0.062709
-1.8938	0.14258	0.046184
-1.7725	0.087402	0.036882
-1.7541	0.16337	0.094968
-1.5075	0.14289	0.066207
-2.3026	0.12097	0.010015
-2.3026	0.14518	0.065987
-2.148	0.1323	0.035982
-2.2821	0.11401	0.033697
-2.2949	0.051857	0.065815
-1.7148	0.09967	0.060086
-1.8938	0.14258	0.046184
-2.3021	0.029066	0.024071
-1.8334	0.026672	0.066068
-1.9664	0.17188	0.096814
-2.1777	0.037765	0.033792
-1.8728	0.1394	0.064773
-1.8582	0.11169	0.077244
-1.7456	0.043938	0.045995
-2.3026	0.10255	0.048247
-2.3026	0.087097	0.032758
-2.3026	0.093083	0.018668
-1.0996	0.18984	0.018294
-1.806	0.12441	0.03206
-2.0781	0.048987	0.034305
-1.5989	0.067897	0.052585
-2.3025	0.15304	0.047168
-1.8033	0.11742	0.064589
-1.5175	0.02778	0.075709
-2.3026	0.060381	0.093496
-2.3026	0.087396	0.061535
-2.0687	0.12785	0.029571
-2.3026	0.12012	0.049834
-1.9654	0.021091	0.060082
-1.5685	0.10645	0.048479
-2.0977	0.054778	0.02951
-1.6775	0.14109	0.045471
-1.914	0.084854	0.075016
-2.3026	0.06393	0.043224
-1.6826	0.10516	0.083822
-1.6111	0.098912	0.041422
-2.3026	-0.0063209	0.059602
-2.0086	0.065582	0.056618
-1.9697	0.079536	0.032199
-1.9966	0.11151	0.039961
-2.1461	0.097374	0.017198
-2.0208	0.072754	0.069459
-1.9881	0.085403	0.079227
-2.3025	0.09135	0.02502
-1.8147	0.071168	0.033009
-2.3026	0.16801	0.044004
-2.3026	0.10645	0.093337
-2.1602	0.061319	0.061125
-2.3026	0.10658	0.050772
-2.3026	0.11214	0.038217
-2.3026	0.15443	0.062282
-1.6931	0.084133	0.064888
-1.8754	0.14031	0.050583
-1.7929	0.086252	0.015516
-2.3026	0.054342	0.06774
-2.3026	0.067961	0.053911
-2.1664	0.17576	0.055185
-1.9844	0.078773	0.019781
-2.0019	0.10896	0.044
-1.5259	0.11008	0.032117
-1.7222	0.081052	0.045815
-1.6748	0.1303	0.039285
-2.3026	0.13224	0.079419
-1.6454	0.00359	0.074834
-1.5132	0.11049	0.024251
-2.3026	0.13794	0.019336
-1.7234	0.066068	0.01
-2.2994	0.092458	0.028156
-2.0309	0.062744	0.065926
-1.6513	0.084919	0.076497
