263.72	1.1985	80010	2286	2286	238.41	6.9274
270.72	1.095	72835	2081	2081	171.56	6.7937
270.42	1.8029	82390	2354	2354	208.05	6.9803
272.43	1.3129	88515	2529	2529	229.92	7.0867
272.06	1.3753	74025	2115	2115	185.28	7.125
264.22	1.3751	85435	2441	2441	225.85	6.9794
259.71	1.3909	94640	2704	2704	255.61	7.0044
258.23	1.3556	79730	2278	2278	207.29	6.9706
259.27	1.4021	83020	2372	2372	205.24	6.9496
271.62	1.039	92575	2645	2645	246.81	7.0146
266.35	1.1601	82075	2345	2345	209.88	7.0035
277.31	1.3492	84910	2426	2426	214.68	7.0567
265.83	1.2415	68565	1959	1959	161.2	6.9336
258.05	1.1488	91910	2626	2626	241.53	6.9993
233.55	1.0856	1.0196e+05	2913	2913	292.6	6.978
272.27	1.1465	77560	2216	2216	188.08	6.9146
249.78	1.5302	97720	2792	2792	263.66	6.8241
259.93	1.5208	79660	2276	2276	201.27	7.0199
248.1	1.5804	91000	2600	2600	230.39	7.0619
265.54	1.1209	79520	2272	2272	194.53	7.0781
255.17	1.5562	79135	2261	2261	191.64	6.885
260.67	1.6212	80255	2293	2293	192.52	6.7754
262.58	1.3612	83755	2393	2393	206.47	6.8239
250.91	1.4845	83475	2385	2385	211.52	6.7652
261.98	1.6159	84350	2410	2410	203.55	6.7013
246.67	1.0842	83720	2392	2392	210.57	6.8017
257.09	1.5326	81305	2323	2323	201.82	6.7883
268.51	1.4391	77280	2208	2208	194.11	6.7883
266.91	1.5759	76020	2172	2172	183.53	6.7749
248.28	1.5222	84455	2413	2413	201.98	6.7733
269.65	1.6206	82250	2350	2350	199.58	6.8208
257.83	1.5275	89950	2570	2570	230.69	6.8699
267.43	1.4839	79135	2261	2261	195.38	6.7445
238.34	1.1779	1.0101e+05	2886	2886	262.67	6.6887
279.52	1.7103	79800	2280	2280	191.46	6.7956
266.41	1.2822	85155	2433	2433	206.16	6.8315
279.59	1.2675	81725	2335	2335	203.12	6.8743
277.74	1.3884	82215	2349	2349	199.46	6.806
260.16	1.2088	84525	2415	2415	200.92	6.7711
252.85	1.3095	82670	2362	2362	200.96	6.757
259.66	1.4273	69650	1990	1990	162.37	6.7499
281.75	1.367	95235	2721	2721	242.73	6.8077
248.03	1.2319	86765	2479	2479	195.42	4.1139
278.3	1.3635	83720	2392	2392	156.3	4.0206
255.94	1.5142	86380	2468	2468	160.85	4.0092
278.1	1.5212	79835	2281	2281	142.16	3.9927
242.48	1.7682	78890	2254	2254	138.06	3.9577
258.55	1.4981	91140	2604	2604	186.99	4.0052
252.12	1.3596	80710	2306	2306	149.84	3.9982
278.62	1.5656	83755	2393	2393	152.11	4.0049
274.92	1.5047	81970	2342	2342	153.61	3.9884
260.43	1.4489	90580	2588	2588	167.97	3.9795
243.84	1.4334	97370	2782	2782	189.83	3.9305
267.99	1.3209	71645	2047	2047	122.87	3.9735
258.39	1.4435	84770	2422	2422	157.15	4.0395
249.05	1.2752	70630	2018	2018	124.4	3.9838
266.42	1.367	73640	2104	2104	123.1	4.0123
252.61	1.4371	71225	2035	2035	118.03	3.9472
271.58	1.4358	75215	2149	2149	133.86	3.9253
236.15	1.595	84525	2415	2415	157.65	3.9776
266.52	1.22	80255	2293	2293	137.99	4.0055
251.6	1.1445	87920	2512	2512	165.94	4.001
254.63	1.331	83685	2391	2391	157.83	3.986
261.58	1.34	74165	2119	2119	125.62	3.945
255.67	1.3832	80395	2297	2297	145.49	3.9369
284.85	1.5127	80535	2301	2301	146.19	3.9678
247.5	1.6017	72730	2078	2078	130.49	3.9842
280.09	1.2967	70875	2025	2025	119.16	4.0294
294.13	1.2339	87885	2511	2511	165.46	4.0166
290.29	1.3307	83195	2377	2377	151.96	3.9435
257.6	1.4384	73045	2087	2087	126.42	3.9411
269	1.4405	78120	2232	2232	144.16	4.0004
257.39	1.4237	70455	2013	2013	124.36	4.0014
264.95	1.2095	1.0364e+05	2961	2961	207.71	4.0319
265.09	1.1753	87640	2504	2504	164.43	3.9841
266.65	1.5302	79520	2272	2272	145.92	3.9618
245.45	1.2011	86485	2471	2471	161.33	4.0577
274.88	1.2478	79065	2259	2259	140.75	4.0085
253.72	1.4721	85155	2433	2433	165.31	3.997
261.88	1.3498	81305	2323	2323	144.47	4.0041
256.18	1.4262	83090	2374	2374	156.34	3.9529
257.69	1.5874	98035	2801	2801	199.03	3.9162
286.03	1.346	87045	2487	2487	158.52	3.9711
269.56	1.3828	78260	2236	2236	134.69	4.0671
258.01	1.4052	71400	2040	2040	123	4.0311
235.75	1.1737	87920	2512	2512	170.74	3.9862
260.77	1.3756	82425	2355	2355	148.66	3.9632
280.99	1.503	84035	2401	2401	155.49	3.9681
279.34	1.2941	84175	2405	2405	158.1	3.9951
257.25	1.3723	78925	2255	2255	140.09	4.0195
260.23	1.268	70385	2011	2011	120.42	3.9929
295.09	1.3726	89565	2559	2559	165.83	3.9957
246.05	1.4905	83755	2393	2393	155.06	3.9515
256.16	1.3927	92050	2630	2630	184.12	3.9624
268.54	1.4012	89845	2567	2567	171.06	4.0122
275.52	1.524	88445	2527	2527	166.96	4.027
266.2	1.5942	84035	2401	2401	157.59	4.0269
271.02	1.3998	75530	2158	2158	139.8	4.0115
261.72	1.3247	99540	2844	2844	191.73	3.9634
258.59	1.7755	79100	2260	2260	141.98	4.0147
