0.63386	-0.22471	0.035318
0.85512	-0.25101	0.054708
0.74253	-0.4037	0.038904
0.74641	-0.40661	0.045335
0.57266	-0.25472	0.071566
0.098521	-0.28272	0.2279
0.81958	-0.19696	0.049412
0.89411	-0.013863	0.13151
0.78262	-0.23075	0.088183
0.84469	-0.13277	0.017553
0.63003	-0.20707	0.13536
0.71714	-0.013693	0.13978
0.7087	0.10234	0.13011
0.46692	0.033542	0.11463
0.83397	-0.43414	0.01
1.0439	-0.44112	0.02598
0.87683	-0.34725	0.016353
1.0405	-0.28874	0.030547
0.41608	-0.091225	0.12793
0.72039	-0.52609	0.026371
0.97646	-0.30501	0.01
0.7438	-0.18256	0.017231
0.45337	-0.35336	0.087926
0.5922	-0.15189	0.14513
0.8574	0.00078867	0.023692
0.62624	0.052974	0.065006
0.88252	0.10263	0.010296
0.85213	-0.42054	0.047439
0.82086	0.20813	0.023864
0.50813	-0.087955	0.14552
0.9889	-0.18813	0.010757
0.67974	-0.099017	0.032762
0.77725	-0.28865	0.049196
0.86384	-0.14979	0.054789
0.61134	-0.18696	0.13321
0.63131	-0.20667	0.082402
0.73593	-0.40599	0.026493
0.73311	0.17247	0.0825
0.91664	-0.042166	0.020165
0.53795	0.027954	0.086414
0.59466	-0.22935	0.091501
0.83573	-0.28418	0.016192
0.79035	-0.058159	0.07763
0.57779	0.089987	0.10476
0.6454	0.070557	0.067604
0.86443	-0.23984	0.047035
0.62015	-0.18702	0.059479
0.68247	-0.33275	0.048618
0.44806	-0.29492	0.10963
0.70768	-0.26694	0.094916
0.85747	-0.029217	0.023834
0.81003	-0.20306	0.023368
0.75798	0.22852	0.017219
0.78557	-0.15646	0.010237
0.7382	-0.64914	0.068823
0.81521	-0.17662	0.046926
0.81184	-0.020908	0.037207
0.85673	-0.38563	0.017355
0.73419	-0.24226	0.12364
0.45914	-0.43948	0.12274
0.59038	-0.24104	0.15738
0.51899	-0.31275	0.13009
0.9311	-0.08365	0.01
0.43051	-0.31952	0.11054
0.75484	-0.66428	0.075602
0.712	-0.046896	0.042092
0.66159	-0.21685	0.16531
0.85707	-0.23663	0.060241
0.55823	-0.13506	0.06715
0.57376	0.087918	0.1368
0.29205	-0.35742	0.1495
0.55248	-0.01979	0.10797
0.7986	-0.20557	0.089621
0.98338	-0.09906	0.048194
0.92655	0.035828	0.01
0.59987	-0.050233	0.041558
0.82627	-0.4668	0.045116
0.79781	-0.18083	0.027546
0.60865	0.065663	0.068129
0.56965	-0.12965	0.057826
0.89886	-0.17212	0.022969
0.51987	-0.18521	0.022973
0.71483	-0.051308	0.10668
0.68558	0.091324	0.022998
0.83195	-0.12493	0.021179
0.58076	-0.073419	0.17726
0.73527	-0.22465	0.035176
0.7704	-0.26953	0.09499
0.83292	-0.17237	0.042485
0.38972	-0.16682	0.13604
0.6632	-0.012637	0.13317
0.50866	0.04596	0.16639
0.89528	-0.23144	0.01
0.64069	-0.18905	0.052454
0.55552	-0.013838	0.052421
0.87638	-0.26771	0.06941
0.58411	-0.23448	0.11012
0.67776	-0.22011	0.017049
0.71363	-0.20245	0.044494
0.73235	0.061898	0.056174
