0.54079	0.15952	0.01
0.46588	0.24051	0.020342
0.62349	0.086096	0.01
0.49396	0.16557	0.01
0.62902	-0.052964	0.015351
0.70451	0.28031	0.010001
0.5979	0.20353	0.01
0.66423	-0.084669	0.01
0.56006	-0.028562	0.023389
0.53592	0.028702	0.014402
0.52226	0.40542	0.037975
0.63203	0.30762	0.01
0.3016	0.096738	0.010003
0.614	0.084536	0.023899
0.57649	0.36751	0.01
0.84571	0.20059	0.010479
0.65045	0.22185	0.031172
0.45869	0.25065	0.016067
0.60914	0.28869	0.030625
0.58515	0.1156	0.015866
0.62253	0.19704	0.01
0.50189	-0.00016499	0.011608
0.7182	0.23843	0.01
0.70921	0.16684	0.01
0.451	0.062513	0.01
0.57808	0.08213	0.06713
0.78245	0.072861	0.021543
0.71417	0.15378	0.025041
0.48256	0.089989	0.045897
0.73782	0.25558	0.01
0.58953	-0.078918	0.017868
0.43791	-0.061707	0.031989
0.67729	0.1816	0.015202
0.56139	0.16392	0.022167
0.52811	0.061011	0.011536
0.53964	0.24138	0.014025
0.62395	-0.073931	0.039107
0.58261	0.28591	0.010001
0.8058	0.078487	0.01
0.44819	0.19726	0.017139
0.5768	0.12458	0.01
0.52066	-0.022447	0.032599
0.72208	0.11959	0.01
0.50901	0.31664	0.056802
0.5948	-0.10935	0.01
0.69054	0.042889	0.015169
0.82691	0.29153	0.010008
0.65713	0.074356	0.01
0.54929	0.0019073	0.012059
0.56321	0.14794	0.01
0.70963	0.046605	0.01
0.61229	0.20404	0.01
0.5215	0.082573	0.028951
0.72441	0.064506	0.01
0.52843	0.074509	0.017905
0.61332	0.20972	0.01
0.58759	0.05414	0.01
0.79068	0.30661	0.020012
0.68734	0.09534	0.01
0.602	-0.026807	0.01776
0.63535	0.095591	0.01
0.56076	-0.070312	0.0285
0.61448	-0.14568	0.026329
0.72253	0.11442	0.01639
0.7316	0.099469	0.01
0.58021	0.066799	0.01018
0.62264	0.36259	0.010049
0.5704	-0.059219	0.023518
0.6927	-0.072109	0.024211
0.49303	0.10001	0.01
0.65663	0.058701	0.031223
0.68004	0.1049	0.018624
0.41294	0.38571	0.020433
0.57989	0.16992	0.014671
0.50239	0.025991	0.01
0.55136	0.13489	0.01
0.56055	0.045066	0.011705
0.69766	0.14706	0.01698
0.55154	-0.040417	0.047594
0.707	0.3645	0.01
0.659	0.19504	0.01
0.50403	0.019353	0.05309
0.63045	0.22406	0.01411
0.50089	-0.10963	0.014762
0.6599	0.28177	0.016726
0.4557	0.22266	0.024478
0.74409	-0.05927	0.01
0.77483	0.043169	0.022581
0.59726	0.15492	0.01
0.77111	0.058706	0.01203
0.72183	0.032105	0.029957
0.78998	0.13477	0.01
0.57345	-0.022626	0.011668
0.78358	0.16356	0.017267
0.50111	0.18321	0.029716
0.54309	0.11255	0.01
0.5889	0.19	0.013822
0.56577	0.091797	0.022252
0.68677	0.18224	0.029944
0.5455	0.048035	0.017458
