0.39478	-0.66046	0.12456
0.5398	-1.0078	0.076741
0.5525	-0.66327	0.068013
0.64818	-0.89565	0.12375
0.70087	-0.91603	0.010036
0.62235	-0.73669	0.042181
0.45387	-1.3036	0.17898
0.66861	-0.94847	0.12843
0.3054	-0.88174	0.12369
0.78186	-0.88615	0.10589
0.6048	-0.77357	0.03673
0.68033	-0.70235	0.04052
0.51664	-0.71252	0.04574
0.63457	-0.83259	0.065754
0.58924	-1.0866	0.099851
0.48996	-1.0576	0.14122
0.71256	-0.80739	0.040626
0.59944	-0.94019	0.086311
0.95998	-0.97266	0.032039
0.87402	-0.55859	0.01
0.66143	-1.1479	0.11818
0.80778	-0.657	0.035046
0.69933	-0.81311	0.072792
0.64593	-1.1343	0.095996
0.68504	-0.89366	0.01048
0.79571	-0.73242	0.038298
0.73431	-0.8903	0.077813
0.63241	-1.1575	0.030138
0.5953	-1.0619	0.072831
0.46174	-1.0004	0.15822
1.058	-0.75023	0.010004
0.46918	-0.8473	0.094875
0.52064	-0.81055	0.14539
0.88023	-0.73047	0.081347
0.69616	-1.0776	0.050696
0.58995	-0.5666	0.0774
0.37251	-0.65369	0.13972
0.67192	-0.87733	0.0902
0.34694	-0.68042	0.077997
0.65209	-0.79568	0.07467
0.77892	-0.91856	0.032291
0.57387	-0.94794	0.085375
0.74869	-0.89189	0.041329
0.73467	-0.92603	0.040628
0.90741	-1.0309	0.01
0.6147	-0.70189	0.081916
0.88895	-0.81171	0.029763
0.86708	-1.15	0.064703
0.6876	-0.74553	0.05541
0.74665	-0.75094	0.049146
0.75425	-1.0387	0.06165
0.7002	-0.90234	0.029519
0.69866	-0.917	0.01
0.61765	-0.78265	0.017783
0.82839	-0.96296	0.01
0.6343	-0.77861	0.081425
0.64918	-0.80487	0.12593
0.72267	-0.94555	0.017204
0.78796	-0.9672	0.012067
0.067403	-0.90074	0.17631
0.79738	-1.087	0.026918
0.95998	-0.97266	0.01515
0.49083	-1.0606	0.068487
0.72238	-0.87987	0.063527
0.77354	-0.84056	0.040913
0.71623	-0.63639	0.089721
0.5363	-1.1582	0.092575
0.52824	-1.0836	0.085066
0.43308	-0.78349	0.11407
0.53392	-0.65808	0.09948
0.73762	-0.98478	0.057533
0.82447	-0.63714	0.029296
0.69387	-0.75537	0.10196
0.59395	-0.34245	0.11876
0.74324	-1.0531	0.034731
0.84203	-0.70297	0.028727
0.6992	-0.79389	0.07536
0.70667	-0.75069	0.14017
0.63809	-0.78193	0.14775
0.31709	-0.87121	0.16937
0.77929	-0.89563	0.096
0.76485	-0.76962	0.021372
0.7419	-1.0532	0.054361
0.60087	-0.51562	0.10631
0.51781	-0.88782	0.098538
0.66565	-0.65977	0.057539
0.71177	-0.87314	0.021631
0.62739	-0.9416	0.063176
0.71333	-0.56112	0.01
0.66975	-0.84729	0.06301
0.63971	-0.9053	0.095943
0.84353	-0.79226	0.024503
0.67686	-1.0045	0.045512
0.91309	-1.0465	0.010035
0.80238	-0.82343	0.013454
0.61241	-1.1283	0.13832
0.5971	-0.90589	0.057298
0.5187	-0.91615	0.12725
0.63202	-0.83744	0.061003
0.54149	-0.89937	0.094966
