-1.4904	0.17317	0.022234
-2.3026	0.025808	0.029145
-1.2978	-0.0058594	0.026646
-1.5266	0.024326	0.021671
-1.2071	0.1797	0.015454
-1.6592	0.023334	0.063319
-1.8339	0.065235	0.062057
-1.9664	0.17188	0.021648
-1.5224	0.098362	0.02562
-2.0507	0.095276	0.060139
-1.7771	0.11116	0.082042
-1.5225	0.11208	0.058925
-1.6573	0.043758	0.040241
-1.7095	0.020752	0.0804
-1.1679	0.10692	0.047666
-1.821	0.15502	0.05578
-1.9904	0.15286	0.050816
-1.6562	0.051607	0.066606
-2.0715	0.093293	0.04046
-2.3026	0.10236	0.037516
-1.8523	0.11272	0.062017
-1.3283	0.095063	0.013419
-1.2232	0.12313	0.050073
-2.3026	0.14025	0.12225
-1.8907	0.19845	0.055794
-1.8882	0.0408	0.050306
-1.5175	0.10184	0.043404
-1.1966	0.099999	0.0608
-1.4458	0.16711	0.039104
-1.4932	0.079102	0.051993
-1.7151	0.11656	0.071246
-0.96487	0.12224	0.03701
-1.503	0.20032	0.04763
-1.7496	0.049283	0.04859
-2.3026	0.072179	0.067276
-1.7434	0.18914	0.024303
-1.7411	0.011991	0.058357
-1.8099	0.039562	0.10433
-1.9285	0.12588	0.072332
-1.477	0.085256	0.046027
-1.7203	0.14029	0.040893
-1.6906	0.11029	0.025155
-2.0806	0.14131	0.014413
-2.3026	0.0037689	0.073682
-1.5665	0.10655	0.070617
-1.7246	0.026339	0.037677
-1.9311	0.086803	0.070753
-1.7807	0.13242	0.046296
-2.2853	0.095124	0.040724
-1.906	0.19386	0.060702
-1.169	0.030047	0.025763
-1.7756	0.065186	0.04891
-1.3668	0.13399	0.026902
-1.8364	0.11757	0.043922
-1.8659	0.12419	0.11253
-1.848	0.030746	0.056329
-1.8616	0.11871	0.053856
-2.3024	0.067968	0.074393
-1.176	0.065807	0.083412
-1.6195	0.10644	0.038092
-1.5477	0.11199	0.044193
-1.9507	0.057969	0.01
-1.9349	0.14784	0.053438
-1.7731	0.062163	0.01904
-1.5233	0.13552	0.036176
-1.3869	0.077145	0.047305
-1.4544	0.13294	0.090899
-1.5314	0.13477	0.05926
-1.424	0.12581	0.055276
-1.8656	0.21533	0.047485
-1.4028	0.059102	0.085735
-1.0628	0.11151	0.047488
-1.5445	0.14173	0.038868
-1.2639	0.1378	0.022876
-1.4961	0.15435	0.072151
-1.6698	0.027575	0.016059
-2.3026	0.072698	0.013824
-1.6892	0.056002	0.025477
-1.1383	0.082471	0.027613
-1.6086	0.17294	0.054554
-2.3026	0.095018	0.10806
-2.3026	0.18195	0.070239
-1.7802	0.076055	0.01
-1.9654	0.070412	0.01
-2.233	0.0849	0.01779
-1.8469	0.13995	0.050084
-1.3083	0.14429	0.036775
-1.8615	0.071748	0.059595
-1.613	0.15311	0.027638
-1.1779	-0.027236	0.082145
-2.2689	0.15347	0.059551
-1.6488	0.14934	0.093204
-1.9707	0.063965	0.034672
-1.922	0.091309	0.026134
-1.3379	0.24459	0.084135
-1.5186	0.10295	0.067729
-1.6408	0.07428	0.015789
-2.3026	0.044083	0.05902
-1.8256	0.033804	0.056995
-1.5589	0.12433	0.024882
