0.91196	-0.35102	0.01
0.79482	-0.66975	0.036937
0.76629	-0.41233	0.090092
0.96129	-0.64948	0.024011
0.5662	-0.56688	0.16111
0.70834	-0.66988	0.01
0.64874	-0.60155	0.10094
0.66751	-0.75258	0.04051
0.54796	-0.77746	0.052704
0.76829	-0.45965	0.035548
0.84309	-0.56892	0.052446
0.43978	-0.59775	0.08174
0.59797	-0.62807	0.052432
0.39056	-0.49422	0.16213
0.8401	-0.58847	0.022642
0.88211	-0.6377	0.063422
1.0436	-0.32222	0.01
0.82677	-0.46732	0.044701
0.63986	-0.18992	0.12047
0.4572	-0.8003	0.12655
0.36007	-0.80355	0.20718
0.48342	-0.71046	0.13653
0.89313	-0.90922	0.012754
0.66908	-0.88419	0.10061
0.4306	-0.91109	0.08141
0.45749	-0.55737	0.1254
0.76616	-0.95711	0.095591
0.86468	-0.65176	0.014973
0.78372	-0.55491	0.043477
0.74477	-0.52719	0.10134
0.71265	-0.69995	0.029632
0.4459	-0.47019	0.035248
0.79466	-0.71508	0.052779
0.85985	-0.92321	0.053212
0.90482	-0.66669	0.060829
0.79571	-0.73242	0.038298
0.72692	-0.62072	0.07426
0.60856	-0.69265	0.1126
0.79571	-0.73242	0.038298
0.4776	-0.48505	0.11672
0.9452	-0.60234	0.10254
0.56049	-0.75137	0.136
0.82237	-0.73256	0.049328
0.72133	-0.80093	0.01
0.82494	-0.6171	0.035005
0.60782	-0.84641	0.029665
0.49467	-0.75656	0.077218
0.65402	-0.64843	0.12979
0.79452	-0.62906	0.021646
0.54085	-0.41453	0.056612
0.28527	-0.89112	0.14351
0.79708	-0.81302	0.05181
0.21896	-0.80975	0.12442
0.80944	-1.192	0.062608
0.98513	-0.55839	0.053014
0.69182	-0.72566	0.081487
0.80304	-0.91696	0.058253
0.44483	-0.75713	0.14017
0.65634	-0.38959	0.062742
0.68859	-0.67007	0.057207
0.73166	-0.74296	0.12726
0.61474	-0.64173	0.048803
0.63802	-0.43898	0.014258
0.4132	-0.59961	0.0774
0.83677	-0.66693	0.043132
0.80508	-0.52065	0.077775
0.68314	-0.69815	0.10488
0.71784	-0.76347	0.064715
0.71296	-0.72696	0.057452
0.88251	-0.89848	0.096789
0.95277	-0.58677	0.027767
0.53185	-0.54244	0.056683
0.48196	-0.59795	0.11531
0.3336	-0.60849	0.093919
0.41085	-0.78006	0.084619
0.67942	-0.99404	0.097135
0.84378	-0.17439	0.021862
0.49985	-0.2221	0.14736
0.90277	-0.66344	0.030281
0.50534	-0.69394	0.030307
0.95754	-0.60623	0.01689
0.73296	-0.6676	0.026425
0.49713	-0.49905	0.17871
0.82627	-0.4668	0.010088
0.5055	-0.78336	0.086888
0.6121	-0.73292	0.081693
0.56523	-0.54579	0.096728
0.65024	-0.74255	0.07617
0.53056	-0.76135	0.056021
0.82694	-0.59435	0.025336
0.8474	-0.18286	0.027719
0.43049	-0.36608	0.14246
0.7345	-0.91354	0.02797
0.70909	-0.76521	0.0597
0.65729	-0.50353	0.091138
0.55447	-0.40112	0.12046
0.52064	-0.81055	0.14539
0.69387	-1.1019	0.066342
0.68686	-0.73538	0.058263
0.7556	-0.32369	0.036453
