279.66	1.3209	82740	2364	2364	209.01	5.7968
268.26	1.1418	80990	2314	2314	175.35	5.708
300.56	1.6426	74515	2129	2129	156.84	5.8093
285.86	1.3873	87150	2490	2490	191.46	5.7184
262.73	1.54	93065	2659	2659	213.11	5.7161
251.43	1.1705	83965	2399	2399	188.35	5.6813
271.55	1.6647	84350	2410	2410	184.82	5.6956
276.02	1.6364	69790	1994	1994	137.38	5.7202
267.39	1.2964	76895	2197	2197	165.88	5.7388
300.27	1.4178	1.0094e+05	2884	2884	230.81	5.7293
266.7	1.4074	74025	2115	2115	155.58	5.6857
256.57	1.3902	82740	2364	2364	172.24	5.6646
298.72	1.3437	83930	2398	2398	180.69	5.7032
260.28	1.3599	92645	2647	2647	211.25	5.6424
252.85	1.7087	90685	2591	2591	197.35	5.6717
291.79	1.5359	83230	2378	2378	189.49	5.6978
276.07	1.3061	1.0339e+05	2954	2954	239.88	5.6569
263.64	1.3312	66500	1900	1900	131.94	5.715
257.36	1.358	90160	2576	2576	198.13	5.7584
253.54	1.6049	79800	2280	2280	164.52	5.6757
251.42	1.1611	88620	2532	2532	187.47	5.6878
258.46	1.6034	86485	2471	2471	186.46	5.8642
251.24	1.2327	82670	2362	2362	179.68	5.6904
284.26	1.4215	87220	2492	2492	202.58	5.6312
252.17	1.2262	89355	2553	2553	189.49	5.7597
284.92	1.2761	90475	2585	2585	209.44	5.8371
292.52	1.2191	84945	2427	2427	186.36	5.7619
286.18	1.208	88060	2516	2516	187.35	5.6479
277.92	1.5329	80675	2305	2305	168.64	5.6532
251.97	1.3948	94430	2698	2698	211.5	5.6742
247.42	1.2865	91245	2607	2607	200.44	5.6682
272.72	1.1998	67375	1925	1925	129.89	5.8122
258.88	1.3491	68915	1969	1969	141.26	5.6922
258.86	1.6508	78995	2257	2257	167.15	5.6904
259.02	1.5717	87955	2513	2513	192.55	5.728
246.98	1.5408	83895	2397	2397	186.98	5.6454
248.87	1.2362	82005	2343	2343	176.58	5.7395
262.08	1.4704	80955	2313	2313	172.07	5.6394
255.53	1.4518	90160	2576	2576	198.76	5.6991
258.36	1.2818	77210	2206	2206	155.68	5.6112
293.32	1.1261	82915	2369	2369	177.06	5.6689
262.26	1.437	78610	2246	2246	165.21	5.7316
286.63	1.5419	79800	2280	2280	167.88	5.7081
267.07	1.3341	71855	2053	2053	142.84	5.6338
257.31	1.1969	87850	2510	2510	186.98	5.631
253.09	1.5211	92575	2645	2645	201.56	5.5475
255.09	1.0926	78610	2246	2246	164.89	5.5743
270.86	1.4948	76230	2178	2178	149.85	5.5446
275.21	1.2002	84735	2421	2421	181.08	5.7208
283.99	1.2729	94220	2692	2692	206.71	5.5741
293.35	1.5146	89145	2547	2547	197.54	5.5787
265.75	1.262	88130	2518	2518	190.94	5.6684
260.21	1.1729	85540	2444	2444	193.88	5.7093
264.6	1.3034	81235	2321	2321	175.91	5.6821
295.21	1.257	82495	2357	2357	171.61	5.7141
277.61	1.4985	81655	2333	2333	171.74	5.6586
269.64	1.6529	1.0206e+05	2916	2916	232.61	5.6106
278.82	1.121	90265	2579	2579	198.14	5.6627
279.39	1.4071	82215	2349	2349	172.27	5.6849
286.31	1.4468	89530	2558	2558	195.42	5.6199
275.27	1.6407	88935	2541	2541	194.33	5.5784
277.34	1.3464	84245	2407	2407	178.94	5.4813
263.4	1.3766	81865	2339	2339	174.52	6.3045
240.5	1.3198	82005	2343	2343	172.13	5.5545
254.5	1.3793	90475	2585	2585	193.9	5.5685
269.13	1.6381	83440	2384	2384	178.12	5.5413
264.57	1.3234	85015	2429	2429	176.84	5.6183
241.46	1.3956	91420	2612	2612	202.42	5.6534
282.19	1.417	84385	2411	2411	174.02	5.6046
282.41	1.5135	85540	2444	2444	180.71	5.525
278.62	1.1686	1.0115e+05	2890	2890	245.11	5.4776
293.67	1.3326	88130	2518	2518	178.26	5.3087
279.15	1.2388	1.008e+05	2880	2880	212.64	5.294
245.79	1.3911	99820	2852	2852	214.14	5.3089
266.84	1.3466	86485	2471	2471	182.04	5.2873
264.37	1.3527	79730	2278	2278	154.16	5.2861
261.59	1.1323	82635	2361	2361	161.21	5.3651
282.9	1.4534	83405	2383	2383	161.32	5.3464
282.54	1.6976	86765	2479	2479	175.13	5.3735
283.73	1.4338	87045	2487	2487	167.08	5.323
286.09	1.5414	86555	2473	2473	175.93	5.3684
286.62	1.5766	63105	1803	1803	108.87	5.3211
285.21	1.4124	94080	2688	2688	190.31	5.3743
280.79	1.5847	81095	2317	2317	160.36	5.3073
262.5	1.255	98350	2810	2810	204.37	5.3473
283.16	1.343	90125	2575	2575	182.27	5.2386
281.67	1.3576	79170	2262	2262	150.78	5.2494
252.96	1.5074	80290	2294	2294	154.25	5.2782
263.37	1.3121	72730	2078	2078	140.92	5.2792
281.69	1.4887	75775	2165	2165	147.12	5.2708
288.68	1.3687	80850	2310	2310	158.63	5.2723
271.65	1.1965	75040	2144	2144	143.61	5.2005
250.96	1.5282	80500	2300	2300	164.65	5.265
257.52	1.3466	91700	2620	2620	188.2	5.2416
269.8	1.3756	78330	2238	2238	149.78	5.2556
263.73	1.276	93835	2681	2681	189.43	5.2524
255.31	1.2554	86415	2469	2469	169.94	5.2434
239.04	1.3572	84455	2413	2413	168.89	5.2006
280.04	1.4719	89775	2565	2565	184.87	5.2024
301.65	1.3742	89215	2549	2549	182.43	5.2524
