259.87	1.3882	75880	2168	2168	166.79	5.5079
254.55	1.2805	85750	2450	2450	170.14	5.3499
289.1	1.2786	84945	2427	2427	176.74	5.4157
271.27	1.6073	98245	2807	2807	212.33	5.4717
289.25	1.4358	80500	2300	2300	170.5	5.4665
278.07	1.2917	74655	2133	2133	157.02	5.5839
244.21	1.5005	81095	2317	2317	169.82	5.5761
256.62	1.3821	76650	2190	2190	151.94	5.547
267.13	1.2921	81410	2326	2326	172.2	5.5547
302.59	1.5364	91735	2621	2621	198.94	5.4676
281.08	1.305	67375	1925	1925	128.78	5.5374
293.7	1.3833	80500	2300	2300	168.15	5.6004
264.28	1.6002	75915	2169	2169	155	5.5778
273.17	1.4371	85015	2429	2429	193.24	5.5458
275.02	1.1768	68845	1967	1967	134.69	5.5308
281.87	1.4056	80535	2301	2301	170.03	5.5328
279.58	1.312	63630	1818	1818	121.1	5.5405
274.86	1.2734	86030	2458	2458	185.62	5.4831
251.93	1.3377	68425	1955	1955	139.84	5.5433
254.02	1.4388	84140	2404	2404	173.38	5.509
279.27	1.413	91035	2601	2601	193.09	5.5349
265.14	1.2503	78785	2251	2251	162.37	5.4186
281.52	1.5992	79975	2285	2285	162.09	5.4426
274.89	1.4013	92820	2652	2652	206.31	5.4804
293.35	1.0839	82145	2347	2347	162.22	5.4649
273.98	1.4253	83825	2395	2395	169.89	5.4251
280.42	1.6916	82110	2346	2346	171.11	5.5403
285.44	1.1518	95655	2733	2733	213.95	5.6093
283.71	1.3881	85470	2442	2442	177.12	5.4634
283.13	1.5864	90965	2599	2599	199.58	5.5793
290.73	1.2902	93765	2679	2679	208.06	5.5818
296.6	1.1411	91665	2619	2619	196.12	5.5556
266.7	1.4938	96250	2750	2750	213.6	5.5401
288.38	1.4542	86345	2467	2467	188.26	5.5167
270.48	1.0938	65660	1876	1876	124.42	5.4998
296.34	1.4852	91875	2625	2625	192.24	5.4749
270.65	1.4178	78575	2245	2245	160.65	5.505
280.02	1.3911	88235	2521	2521	197.49	5.5674
288.76	1.1416	86100	2460	2460	182.17	5.4979
256.76	1.3255	82215	2349	2349	174.83	5.4637
289.2	1.4294	85750	2450	2450	176.7	5.4997
283.95	1.3219	86835	2481	2481	178.05	5.4748
254.5	1.1975	89075	2545	2545	186.59	5.4296
278.88	1.3259	84315	2409	2409	168.36	5.4374
272.69	1.167	1.0612e+05	3032	3032	231.07	5.4071
277.32	1.2707	83405	2383	2383	167.72	5.4742
276.53	1.3	86135	2461	2461	175.84	5.4488
249.05	1.5055	90300	2580	2580	185.21	5.4661
262.19	1.2661	80150	2290	2290	164.41	5.476
272.99	1.5439	91595	2617	2617	201.59	5.4789
286.35	1.2483	86030	2458	2458	173.28	5.4041
286.33	1.3174	86380	2468	2468	180.08	5.4306
263.16	1.2813	92225	2635	2635	203.66	5.5011
268.85	1.6112	89565	2559	2559	184.21	5.4684
266.84	1.2031	88865	2539	2539	190.27	5.5099
279.2	1.2209	80640	2304	2304	161.91	5.5685
277.33	1.6311	76965	2199	2199	153.5	5.4331
279.75	1.3877	99925	2855	2855	214.49	5.4295
265.48	1.2251	94185	2691	2691	192.32	5.4213
282.94	1.251	89670	2562	2562	186.23	5.432
261.2	1.3455	72100	2060	2060	142.49	5.459
291.08	1.3854	78890	2254	2254	153.92	5.3989
270.79	1.0994	82250	2350	2350	163.11	6.1085
283.99	1.5728	91245	2607	2607	193.73	5.3905
251.46	1.3446	66465	1899	1899	126.27	5.4563
255.45	1.4592	86730	2478	2478	178.15	5.4556
282.89	1.3384	78960	2256	2256	158.71	5.4462
239.54	1.4865	78645	2247	2247	155.4	5.4261
278.37	1.2681	89670	2562	2562	189.6	5.4317
277.53	1.3675	90125	2575	2575	194.28	5.5481
303.65	1.1741	91840	2624	2624	195.74	5.5389
291.87	1.2847	1.0014e+05	2861	2861	247.76	5.794
260.33	1.4256	75040	2144	2144	152.9	5.5926
285.82	1.4602	89600	2560	2560	190.36	5.6003
272.76	1.2054	74410	2126	2126	145.61	5.5589
260.12	1.2463	77805	2223	2223	160.17	5.4932
251.54	1.2592	81480	2328	2328	172.97	5.5983
263.77	1.2907	65380	1868	1868	123.9	5.5666
282.5	1.6502	66885	1911	1911	123.74	5.6859
283.01	1.4576	80080	2288	2288	161.57	5.6163
278.7	1.4728	87080	2488	2488	181.34	5.5968
270.64	1.5119	97580	2788	2788	212.38	5.5863
282.43	1.3267	78190	2234	2234	158.89	5.5539
290.91	1.3276	78015	2229	2229	165.59	5.6228
281.37	1.2594	76370	2182	2182	155.53	5.5791
269.03	1.3228	60655	1733	1733	106.64	5.6276
265.57	1.4152	89250	2550	2550	191.37	5.5772
291.99	1.51	91070	2602	2602	198.31	5.4709
273.84	1.2509	87010	2486	2486	180.31	5.6218
298.19	1.2016	85435	2441	2441	174.53	5.5859
248.58	1.3334	84245	2407	2407	179.64	5.5982
285.92	1.2482	90055	2573	2573	192.93	5.5821
291.57	1.2087	87010	2486	2486	176.86	5.5035
272.64	1.3929	83055	2373	2373	169.31	5.5945
259.63	1.3118	94080	2688	2688	204.9	5.646
280.84	1.2343	82880	2368	2368	166.53	5.5931
304	1.1443	90895	2597	2597	187.92	5.6125
261.11	1.3488	70000	2000	2000	132.99	5.537
277.47	1.3898	70105	2003	2003	133.19	5.4457
295.17	1.1724	71330	2038	2038	135.34	5.441
