257.7	1.5381	87185	2491	2491	224.26	5.5925
270.06	1.3027	77665	2219	2219	169.15	5.6471
245.7	1.5359	79485	2271	2271	170.34	5.588
270.29	1.3986	89495	2557	2557	198.68	5.5878
273.28	1.5446	83090	2374	2374	178.79	5.542
254.18	1.0042	73850	2110	2110	162.77	5.6401
257.18	1.2719	77945	2227	2227	162.35	5.6668
241.43	1.3757	83895	2397	2397	184.6	5.7728
265.73	1.3947	89215	2549	2549	197.38	5.7081
240.07	1.2698	1.0346e+05	2956	2956	240.35	5.6162
272.65	1.4651	80955	2313	2313	163.56	5.6609
241.64	1.5843	75145	2147	2147	153.57	5.6928
276.11	1.5429	66500	1900	1900	124.54	5.6804
233.29	1.2875	92890	2654	2654	210.55	5.5342
256.11	1.3918	86310	2466	2466	184.66	5.5176
250.38	1.1628	81480	2328	2328	172.13	5.4845
238.87	1.576	92785	2651	2651	199.7	5.4682
254.61	1.4656	84035	2401	2401	177.89	5.501
244.69	1.5918	84595	2417	2417	178.99	5.5605
251.41	1.6011	88760	2536	2536	186.3	5.5118
267.63	1.4408	85645	2447	2447	176.48	5.5649
239.08	1.6231	95165	2719	2719	208.23	5.4694
257.17	1.2726	89600	2560	2560	185.79	5.5342
245.41	1.5008	89880	2568	2568	200.46	5.5612
245.72	1.4762	82985	2371	2371	168.89	5.5449
275.63	1.0486	75810	2166	2166	153.36	5.553
264.63	1.2649	74655	2133	2133	150.03	5.5482
240.8	1.1571	83475	2385	2385	177.65	5.6782
248.42	1.4093	89285	2551	2551	195.32	5.5167
229.9	1.518	92295	2637	2637	204.9	5.5273
256.75	1.4603	84140	2404	2404	178.94	5.5533
253.23	1.533	88235	2521	2521	191.28	5.6152
273.67	1.3087	81550	2330	2330	172.24	5.4857
232.16	1.6666	76090	2174	2174	157.44	5.4996
241.99	1.4084	76930	2198	2198	156.94	5.6305
272.69	1.632	86170	2462	2462	187.91	5.5529
250.01	1.5114	84385	2411	2411	183.59	5.5108
277.48	1.7741	85435	2441	2441	187.22	5.5306
268.51	1.5447	83510	2386	2386	178.9	5.5098
279.06	1.3658	90755	2593	2593	199.97	5.5344
255.86	1.2019	88305	2523	2523	188.56	5.541
248.76	1.3346	84210	2406	2406	175.84	5.5675
247.81	1.7316	82460	2356	2356	174.05	5.5469
260.25	1.3329	74445	2127	2127	150.75	5.5459
258.07	1.3537	89250	2550	2550	193.83	5.4459
260.88	1.4977	66220	1892	1892	123.66	5.4862
276.09	1.3229	87710	2506	2506	196.71	5.5392
270.72	1.3629	78890	2254	2254	164.4	5.5382
249.86	1.2815	80360	2296	2296	163.88	5.5895
253.24	1.3738	86765	2479	2479	187.45	5.5187
272.16	1.3872	75810	2166	2166	151.98	5.5119
273.06	1.4934	82425	2355	2355	183.42	4.1715
258.33	1.2401	82005	2343	2343	157.67	4.0835
267.03	1.3538	80465	2299	2299	153.28	4.0766
241.65	1.3981	90055	2573	2573	177.41	4.1062
266.13	1.4449	85540	2444	2444	168.25	4.0702
262.1	1.3534	79625	2275	2275	153.47	4.1116
261.36	1.1552	97860	2796	2796	189.93	4.1131
251.73	1.5921	87430	2498	2498	167.58	4.1185
267.57	1.2772	91140	2604	2604	181.17	4.1118
249.41	1.2776	89180	2548	2548	177.45	4.0821
263.98	1.5948	91770	2622	2622	179.38	4.0881
252.33	1.1515	89215	2549	2549	171.85	4.1377
244.98	1.1933	91630	2618	2618	184.6	4.1864
256.91	1.3544	1.0104e+05	2887	2887	204.94	4.0848
250.99	1.1125	83020	2372	2372	161.03	4.1153
259.03	1.0779	73850	2110	2110	135.83	4.0812
261.83	1.5335	75040	2144	2144	135.98	4.0673
268.3	1.3659	79905	2283	2283	155.4	4.1365
250.5	1.3757	69125	1975	1975	122.69	4.0797
254.22	1.5876	79345	2267	2267	145.66	4.1148
261.92	1.3351	77630	2218	2218	144.91	4.1224
242.26	1.4424	70070	2002	2002	118.25	4.0761
250.61	1.4949	1.0703e+05	3058	3058	220.52	4.097
245.86	1.5205	89425	2555	2555	178.07	4.1393
246.43	1.485	74690	2134	2134	133.59	4.1278
247.9	1.5875	78330	2238	2238	149.13	4.094
255.62	1.5783	87500	2500	2500	165.88	4.1155
267.72	1.3643	92050	2630	2630	187.49	4.0922
280.12	1.4733	83790	2394	2394	155.81	4.093
245.38	1.4415	75320	2152	2152	132.07	4.1288
253.4	1.3859	77665	2219	2219	144.06	4.1464
257.78	1.3428	92960	2656	2656	184.05	4.1552
284.51	1.3546	95445	2727	2727	191.21	4.1099
252.11	1.2232	92050	2630	2630	189.24	4.1352
212.76	1.2214	87430	2498	2498	171.81	4.0676
260.05	1.5652	94430	2698	2698	187.84	4.1151
245.55	1.0921	82075	2345	2345	152.91	4.1215
273.29	1.2581	83965	2399	2399	162.37	4.1277
264.12	1.298	97650	2790	2790	191.75	4.0883
244.98	1.4505	81340	2324	2324	151.28	4.1297
271.33	1.3652	85610	2446	2446	165.41	4.1496
280.59	1.414	76755	2193	2193	138.6	4.1275
251.58	1.4275	84420	2412	2412	162.11	4.1424
260.34	1.3853	83055	2373	2373	161.26	4.116
258.18	1.517	78820	2252	2252	144.91	4.0817
256.66	1.4591	80640	2304	2304	152.98	4.0738
258.16	1.247	70105	2003	2003	125.88	4.0926
262.55	1.1185	86590	2474	2474	173.23	4.1305
263.89	1.516	84350	2410	2410	156.82	4.1073
