284.6	1.2873	78610	2246	2246	171.6	5.2825
307.53	1.4621	86135	2461	2461	172.11	5.2119
293.44	1.3768	77700	2220	2220	147.35	5.2743
305.56	1.4209	78365	2239	2239	154.92	5.2651
283.63	1.3817	79520	2272	2272	183.21	5.498
305.31	1.2359	81585	2331	2331	156.96	5.3513
288.46	1.1694	83475	2385	2385	168.1	5.4134
279.9	1.297	92435	2641	2641	190.35	5.3883
295.39	1.3466	87500	2500	2500	177.95	5.3393
295.54	1.3254	91070	2602	2602	187.82	5.4104
299.84	0.92975	85820	2452	2452	165.13	5.4082
280.53	1.3088	92435	2641	2641	187.46	5.3862
304.3	1.3262	82145	2347	2347	157.57	5.4118
294.8	1.2619	77595	2217	2217	147.72	5.3646
278.32	1.2682	86065	2459	2459	163.7	5.3417
279.67	1.4323	81200	2320	2320	159.16	5.3522
285.29	1.3111	81935	2341	2341	154.96	5.478
303.69	1.2325	79870	2282	2282	152.99	5.373
270.24	1.4268	74515	2129	2129	133.75	5.4068
267.61	1.1784	82040	2344	2344	162.06	5.3638
274.5	1.5903	86660	2476	2476	173.47	5.3687
280.02	1.3894	83440	2384	2384	167.71	5.3435
288.4	1.2286	76230	2178	2178	142.37	5.3998
294.91	1.4312	97090	2774	2774	198.82	5.3559
294.91	1.3635	91000	2600	2600	186.11	5.3453
295.6	1.2584	83195	2377	2377	158.4	5.3563
303.99	1.2735	88060	2516	2516	177.96	5.3806
301.83	1.4274	82145	2347	2347	167.6	5.3769
286.48	1.5141	74655	2133	2133	136.54	5.3998
300.17	1.2517	85960	2456	2456	166.52	5.4078
289.55	1.1781	86765	2479	2479	177.05	5.3606
269.05	1.4252	99890	2854	2854	216.85	5.3284
299.14	1.5023	82985	2371	2371	159.21	5.3813
285.91	1.3605	92085	2631	2631	185.2	5.3627
285.89	1.1103	92925	2655	2655	192.49	5.3911
283.51	1.3752	82775	2365	2365	155.28	5.3869
295.46	1.5249	75740	2164	2164	137.74	5.3345
298	1.4783	84805	2423	2423	169.29	5.3509
271.27	1.3928	1.0031e+05	2866	2866	207.76	5.3705
276.99	1.4057	83055	2373	2373	165.36	5.4052
288.23	1.6613	74830	2138	2138	139.36	5.3732
303.82	1.2625	74620	2132	2132	137.11	5.3462
271.42	1.519	91910	2626	2626	183.62	5.3749
258.65	1.374	84385	2411	2411	163.72	5.3348
267.98	1.4136	78295	2237	2237	151.36	5.3766
286.53	1.5228	86100	2460	2460	167.41	5.4137
269.02	1.4926	83300	2380	2380	162.84	5.4004
292.38	1.4752	76545	2187	2187	151.8	5.413
290.36	1.3336	87360	2496	2496	175.03	5.3716
292	1.4431	90720	2592	2592	177.09	5.3598
279.57	1.5847	83825	2395	2395	166.13	5.3754
295.69	1.7144	86275	2465	2465	168.4	5.4061
307.26	1.2872	87395	2497	2497	178.18	5.4517
305.79	1.5171	85085	2431	2431	169.1	5.4343
297.11	1.2606	86170	2462	2462	171.58	5.3726
263.62	1.6026	74935	2141	2141	144.3	5.3631
279.05	1.4066	91525	2615	2615	183.15	5.3626
284.83	1.4356	79625	2275	2275	155.49	5.3762
279.4	1.423	83230	2378	2378	162.07	5.3937
297.4	1.5414	89320	2552	2552	173.06	5.3605
273.99	1.2519	88410	2526	2526	178.73	5.3673
280.98	1.7246	74620	2132	2132	136.89	5.4116
281.74	1.5608	82530	2358	2358	159.1	5.3794
254.07	1.4008	96670	2762	2762	200.94	5.403
271.45	1.235	82985	2371	2371	160.35	5.4296
299.41	1.2868	89075	2545	2545	180.72	5.3373
281.66	1.3015	90440	2584	2584	183.88	6.1097
288.13	1.3324	85295	2437	2437	169.76	5.3805
290.56	1.2867	90405	2583	2583	178.33	5.3887
289.88	1.1694	66255	1893	1893	116.2	5.4014
299.6	1.4053	90090	2574	2574	186.14	5.3644
267.41	1.2677	85890	2454	2454	167.13	5.3728
304.02	1.3384	77735	2221	2221	154.38	5.401
274.75	1.3689	86415	2469	2469	175.54	5.3793
296.72	1.3443	76545	2187	2187	144.98	5.3865
275.16	1.2796	81130	2318	2318	156.14	5.4441
282.57	1.332	81620	2332	2332	151.51	5.4266
305.23	1.2057	90510	2586	2586	188.01	5.3487
290.44	1.2831	89600	2560	2560	179.08	5.3724
301.38	1.2884	73185	2091	2091	139.85	5.3878
260.76	1.2132	85890	2454	2454	172.91	5.4413
278.43	1.4745	91665	2619	2619	183.94	5.3589
297.02	1.1491	94780	2708	2708	198.71	5.3878
294.14	1.144	83090	2374	2374	168.71	5.3578
256.85	1.2561	88480	2528	2528	174.68	5.3509
289.91	1.2902	88620	2532	2532	178.24	5.4354
301.71	1.4264	88970	2542	2542	182.96	5.4486
288.23	1.4389	86030	2458	2458	172.01	5.3801
295.73	1.4642	64715	1849	1849	111.55	5.3677
246.81	1.1214	66430	1898	1898	115.36	5.4196
276.08	1.1796	89915	2569	2569	184.29	5.3717
289.48	1.1862	89495	2557	2557	178.93	5.3872
297.1	1.5033	81830	2338	2338	160.16	5.4109
289.48	1.2884	1.0902e+05	3115	3115	237.86	5.3733
304.24	1.3509	78260	2236	2236	144.57	5.3598
304.25	1.3613	76825	2195	2195	145.7	5.2709
290.57	1.5603	79520	2272	2272	150.09	5.3617
295.85	1.5746	1.056e+05	3017	3017	218.12	5.3406
313.29	1.6141	86520	2472	2472	168.87	5.3689
294.98	1.3957	89285	2551	2551	176.72	5.4015
