261.15	1.2994	81760	2336	2336	207.66	5.735
275.74	1.5921	84455	2413	2413	182.31	5.5786
260.8	1.3039	79030	2258	2258	169.13	5.6612
260.09	1.2244	80150	2290	2290	169.82	5.6432
277.15	1.1642	85960	2456	2456	190.13	5.8585
283.89	1.3898	79975	2285	2285	180.99	5.9116
269.56	1.2147	83020	2372	2372	174.57	5.6554
263.04	1.3831	89985	2571	2571	199.44	5.5758
251.33	1.3271	91455	2613	2613	206.05	5.7043
287.46	1.3959	83650	2390	2390	177.68	5.6564
270.17	1.5608	76930	2198	2198	162.42	5.6386
253.87	1.7309	98210	2806	2806	218.31	5.4942
271.75	1.4674	77980	2228	2228	171.9	5.6683
280.2	1.4564	74200	2120	2120	148.53	5.7816
279.73	1.4399	91280	2608	2608	197.21	5.6827
283.84	1.2955	78890	2254	2254	163	5.6601
252.29	1.4294	69545	1987	1987	138.6	5.8069
277.08	1.6476	79030	2258	2258	159.47	5.659
281.82	1.4414	89810	2566	2566	195	5.7598
280.32	1.2628	81445	2327	2327	168.56	5.673
281.25	1.307	82565	2359	2359	172.21	5.7561
264.58	1.493	87535	2501	2501	183.69	5.535
254.11	1.4423	92190	2634	2634	201.71	5.7485
287.59	1.3713	1.023e+05	2923	2923	236.93	5.6594
261.65	1.1183	87045	2487	2487	185.4	5.7618
261.17	1.3598	87150	2490	2490	185.22	5.7445
274.89	1.3765	80605	2303	2303	159.56	5.6395
277.27	1.3823	77840	2224	2224	155.68	5.5109
249.3	1.1808	94500	2700	2700	203.04	5.492
260.02	1.0693	93555	2673	2673	202.3	5.4665
297.6	1.4553	75320	2152	2152	152.47	5.6075
257.77	1.5579	80605	2303	2303	167.58	5.5399
261.59	1.5423	73255	2093	2093	142.39	5.4529
283.31	1.5544	62825	1795	1795	112.6	5.5887
277.61	1.5322	90090	2574	2574	188.72	5.5489
267.51	1.3449	95060	2716	2716	200.89	5.4897
268.06	1.4471	85295	2437	2437	172.73	5.5071
270.14	1.2988	82075	2345	2345	171.75	5.5794
272.53	1.3621	79590	2274	2274	158.42	5.4978
279.03	1.4482	76230	2178	2178	150.69	5.4482
266.13	1.3018	88410	2526	2526	179.36	5.4513
268.04	1.404	86940	2484	2484	180.1	5.4539
287.4	1.4949	68285	1951	1951	122.45	5.5045
278.16	1.1572	95690	2734	2734	198.5	5.4493
298.8	1.3676	92400	2640	2640	200.22	5.4916
249.79	1.3016	85715	2449	2449	175.14	5.438
270.16	1.3866	70805	2023	2023	133.53	5.4697
292.07	1.5007	83405	2383	2383	166.41	5.4236
273.23	1.1799	71610	2046	2046	136.2	5.4511
286.16	1.4693	90545	2587	2587	188.76	5.4325
292.38	1.1975	74270	2122	2122	146.28	5.3406
260.4	1.5938	94465	2699	2699	192.34	5.3586
251.9	1.2403	90090	2574	2574	185.39	5.4997
267.49	1.5257	72275	2065	2065	142.42	5.4582
247.45	1.56	93590	2674	2674	198.83	5.4433
297.72	1.2553	1.0164e+05	2904	2904	219.81	5.3629
253.75	1.574	86870	2482	2482	175.78	5.3365
279.85	1.3333	76895	2197	2197	144.8	5.3156
276.1	1.3959	86240	2464	2464	178.08	5.3816
280.58	1.3444	1.0174e+05	2907	2907	216.64	5.3548
272.43	1.5252	91245	2607	2607	185.59	5.4514
270.8	1.1496	96985	2771	2771	208.11	5.3711
255.12	1.3598	84420	2412	2412	170.01	6.5287
260.48	1.2588	94325	2695	2695	207.47	5.5374
261.76	1.5199	85050	2430	2430	173.82	5.4841
274.14	1.3399	96495	2757	2757	245.28	5.5543
299.63	1.2304	83125	2375	2375	173.45	5.4727
292.25	1.3202	90720	2592	2592	201.35	5.5072
285.7	1.5178	90335	2581	2581	192.47	5.5201
272.31	1.1494	84700	2420	2420	183.63	5.5997
254.07	1.4647	62615	1789	1789	111.4	5.48
285.12	1.6803	93485	2671	2671	196.85	5.4994
280.41	1.2098	91140	2604	2604	191.82	5.4863
287.95	1.3152	1.0129e+05	2894	2894	226.75	5.5192
269.43	1.614	77455	2213	2213	159.11	5.4561
291.93	1.505	86415	2469	2469	177.18	5.4869
283.58	1.4607	78155	2233	2233	156.41	5.5367
279.48	1.2655	83160	2376	2376	170.51	5.5293
272.04	1.1399	82250	2350	2350	172	5.4024
272.91	1.0522	90720	2592	2592	188.06	5.3724
257.15	1.7803	78890	2254	2254	154.33	5.3129
274.79	1.1571	85225	2435	2435	172.39	5.3257
281.68	1.4427	89145	2547	2547	176.05	5.237
270.77	1.6958	85645	2447	2447	168.71	5.2459
277.61	1.3299	76510	2186	2186	152.27	5.25
262.05	1.4114	77840	2224	2224	145.77	5.266
287.83	1.3397	95025	2715	2715	197.65	5.2084
263.81	1.2759	93030	2658	2658	187.55	5.2276
294.18	1.1293	75180	2148	2148	135.37	5.2303
274.9	1.1741	83720	2392	2392	158.07	5.2721
283.13	1.4844	77630	2218	2218	145.89	5.3086
278.16	1.3556	87815	2509	2509	169.98	5.2485
291.17	1.2598	91000	2600	2600	180.79	5.1953
276.71	1.3661	81725	2335	2335	154.55	5.2065
280.99	1.5007	93765	2679	2679	179.82	5.2104
260.02	1.101	99890	2854	2854	207.84	5.2521
263.84	1.184	78015	2229	2229	143.21	5.2396
278.22	1.3702	81760	2336	2336	155.4	5.2224
273.15	1.7156	87290	2494	2494	171.29	5.1592
277.99	1.1378	78225	2235	2235	147.14	5.1747
