0.56489	0.1183	0.015745
0.65776	0.22414	0.021649
0.60268	-0.15307	0.01
0.48573	-0.1877	0.025712
0.64685	-0.16235	0.020667
0.65429	0.062763	0.027341
0.71607	0.1531	0.019232
0.38938	0.088277	0.069996
0.6367	0.15778	0.01
0.58734	-0.032655	0.037152
0.71663	0.037806	0.013259
0.5972	0.071108	0.011589
0.63748	-0.046154	0.027
0.61482	0.056575	0.020454
0.53462	0.10039	0.01
0.6988	0.046021	0.015652
0.41811	0.2936	0.079147
0.54457	-0.11121	0.015163
0.7265	0.18172	0.019444
0.79525	0.0042015	0.028728
0.54061	0.10825	0.01
0.75219	0.31419	0.01
0.60621	0.025223	0.038573
0.73924	0.047791	0.01
0.4557	0.22266	0.024478
0.57929	0.25276	0.011741
0.68899	0.027208	0.01
0.72599	0.3252	0.049218
0.52821	0.037796	0.010003
0.6922	0.24013	0.021821
0.69092	0.026001	0.01
0.54177	0.13098	0.043123
0.55777	0.073895	0.040586
0.61314	0.080315	0.022836
0.60307	0.0085862	0.019664
0.52196	0.11738	0.017381
0.78691	-0.050483	0.01
0.75741	0.053588	0.01
0.62342	0.18562	0.01
0.64152	0.177	0.021011
0.62419	-0.1058	0.01
0.61025	0.0016136	0.01
0.71309	0.27124	0.01
0.63423	-0.20445	0.021397
0.60391	-0.2056	0.020428
0.63256	-0.044273	0.018688
0.64898	-0.056946	0.02583
0.48897	0.049583	0.01
0.62988	0.30481	0.01
0.49971	-0.023676	0.01
0.45591	-0.147	0.043143
0.58488	0.16818	0.019992
0.62659	0.10875	0.010118
0.56413	-0.036756	0.011776
0.64385	0.060059	0.01
0.68249	-0.090541	0.010004
0.67558	0.22415	0.01
0.47555	0.20057	0.010004
0.65346	0.0952	0.017633
0.72046	0.013007	0.024454
0.39066	0.24116	0.021842
0.41322	0.07255	0.014283
0.57651	-0.034424	0.01
0.60022	0.13947	0.01
0.54309	0.19038	0.017138
0.62403	0.017013	0.032798
0.40678	-0.1565	0.038054
0.61953	0.26504	0.016885
0.56562	0.27612	0.014021
0.50746	0.043854	0.014944
0.56322	-0.0030904	0.016184
0.83582	0.010742	0.01
0.44537	-0.028957	0.037749
0.4502	0.16996	0.021374
0.6241	0.0062937	0.01
0.57447	0.25836	0.01
0.48225	0.034176	0.015956
0.54091	0.056858	0.01
0.65961	0.10242	0.034159
0.5436	0.10702	0.01
0.73285	0.080704	0.029762
0.78993	0.043365	0.011474
0.56214	-0.1067	0.01217
0.76376	-0.16581	0.01
0.57572	0.28625	0.042806
0.63243	0.26367	0.01
0.6055	0.23173	0.019368
0.55338	-0.085017	0.01
0.68225	0.061194	0.012695
0.48905	0.099495	0.030501
0.74459	0.34064	0.01
0.65187	0.062456	0.01625
0.58227	-0.074553	0.017157
0.53523	0.098958	0.026729
0.74077	0.2751	0.021328
0.56436	-0.072497	0.061021
0.24633	-0.044846	0.05633
0.64106	-0.090508	0.01
0.65478	0.06543	0.01
0.50523	0.15095	0.029871
