0.66921	0.19848	0.036182
0.7268	0.60479	0.067923
0.74894	0.12733	0.016795
0.78854	0.50952	0.037577
0.72918	0.3766	0.022526
0.7607	0.44509	0.017094
0.67926	0.3761	0.062315
0.83327	0.21343	0.032879
0.72539	0.25525	0.064502
0.54171	0.063063	0.05701
0.632	0.43445	0.055853
0.70402	0.5957	0.15236
0.57843	0.24072	0.095933
0.59091	0.4007	0.097631
0.54821	0.5315	0.10882
0.28378	0.18555	0.17228
0.64409	0.2395	0.10416
0.3203	0.57267	0.15343
0.70731	0.35484	0.10299
0.75686	0.56785	0.02715
0.59926	0.24406	0.10771
0.71725	0.0878	0.039501
0.77899	0.22852	0.025991
0.518	0.2709	0.11427
0.84534	0.1707	0.015316
0.81837	-0.063834	0.01
0.75814	0.2256	0.01
0.82155	0.26584	0.089672
0.98808	0.063238	0.01
0.48549	0.35802	0.10677
0.56468	0.34108	0.11696
0.73022	0.22608	0.046274
0.77271	0.43381	0.022192
0.60834	0.19869	0.10818
0.84313	0.11081	0.011522
0.64971	0.28747	0.074441
0.83487	-0.16852	0.024417
0.98199	0.18444	0.01
0.75177	-0.063171	0.027694
0.98585	0.10288	0.042821
0.86481	0.13694	0.061137
0.75995	0.21826	0.096882
0.85243	0.071975	0.061673
0.61343	0.35221	0.14646
0.56709	0.49357	0.036872
0.64365	0.1331	0.023043
0.56076	0.50488	0.053851
0.70043	0.39964	0.047273
0.54332	0.11438	0.14109
0.82675	0.36719	0.071783
0.66113	0.20567	0.07048
0.62108	0.45266	0.13319
0.62812	0.24257	0.046127
0.832	0.08374	0.085902
0.48566	0.30314	0.049292
0.64817	0.36286	0.074501
0.72082	0.37089	0.055796
0.76984	0.34811	0.014087
0.92226	0.22168	0.024345
0.72615	0.22911	0.067171
0.75321	-0.029297	0.093235
0.55121	0.39258	0.14203
0.78824	0.061651	0.056682
0.68331	0.35342	0.056591
0.73455	0.19242	0.031979
0.73945	0.71388	0.030297
0.8778	0.49408	0.01
0.76654	0.41786	0.010007
0.4976	0.33002	0.10881
0.7836	0.26149	0.018576
0.30123	0.077638	0.18947
0.57064	0.70921	0.098144
0.69252	0.14984	0.066526
0.41486	-0.023573	0.064311
0.91807	0.50063	0.010237
0.79482	0.32234	0.016202
0.55121	0.39258	0.14203
0.59104	0.11371	0.05597
0.68799	0.32626	0.07089
0.89619	0.10686	0.02438
0.5966	0.30789	0.065707
0.42263	0.036011	0.14308
0.50727	0.64771	0.15591
0.40954	0.18797	0.14336
0.70404	0.42575	0.017493
0.63012	0.25075	0.13584
0.58177	0.28369	0.047817
0.71468	0.25333	0.089349
0.89925	0.12581	0.01
0.5927	0.52458	0.13268
0.51717	-0.020612	0.072156
0.4981	0.2697	0.10342
0.57531	0.067268	0.063091
0.62024	0.27271	0.10468
0.55121	0.39258	0.14203
0.50345	0.60352	0.087968
0.91325	0.55668	0.023593
0.77545	-0.13978	0.10489
0.90715	0.14563	0.01
0.10274	0.17896	0.15787
