180.98	1.6807	77210	2206	2206	194.94	5.8074
205.66	1.4032	82775	2365	2365	176.3	5.6905
202.36	1.455	86240	2464	2464	188.04	5.7147
210.45	1.5168	70560	2016	2016	138.88	5.7208
179.67	1.4787	72170	2062	2062	145.77	5.6936
192.24	1.8326	78890	2254	2254	170.72	5.747
185.11	2.1264	92680	2648	2648	207.35	5.6808
184.46	1.7253	86695	2477	2477	188.53	5.7008
208.54	1.4012	71470	2042	2042	137.18	5.8569
191.53	1.7002	90930	2598	2598	194.26	5.8124
203.42	1.9023	81305	2323	2323	164.26	5.7263
188.61	1.5531	83860	2396	2396	178.39	5.7323
183.79	1.6329	93205	2663	2663	210.61	5.7662
191.39	1.7572	73465	2099	2099	149.5	5.7614
185.11	2.0885	86380	2468	2468	182.07	5.7495
189.89	1.5386	93310	2666	2666	201.37	5.6698
195.93	1.7604	57890	1654	1654	102.72	5.6898
179.06	1.4175	86100	2460	2460	192	5.7197
183.82	1.2979	78785	2251	2251	170.96	5.7601
200.49	1.5815	94255	2693	2693	211.24	5.7603
177.64	2.0659	75355	2153	2153	154.01	5.702
167.44	1.7951	79730	2278	2278	171.72	5.7012
188.72	2.1674	86310	2466	2466	183.85	5.75
199.95	1.4533	91070	2602	2602	204.52	5.7054
173.83	1.1385	88130	2518	2518	192.15	5.683
176.05	1.2899	76685	2191	2191	153.28	5.6848
183.9	1.7782	70105	2003	2003	139.77	5.7677
187.76	1.7886	88340	2524	2524	193.43	5.6681
187.9	1.5832	83790	2394	2394	180.55	5.7025
203.36	1.3697	82810	2366	2366	172.65	5.6945
213.17	1.4544	80395	2297	2297	171.13	5.7435
215.53	1.0152	70035	2001	2001	138.72	5.7377
188.23	1.6617	88830	2538	2538	180.78	5.6817
188.18	1.1495	91700	2620	2620	201.4	5.6544
191.36	1.735	86380	2468	2468	184.24	5.6988
173.6	1.8843	75180	2148	2148	159.14	5.6931
188.76	1.6898	85540	2444	2444	183.98	5.7471
170.3	1.5917	85575	2445	2445	179.33	5.6399
187.27	1.4911	81375	2325	2325	179.53	5.7312
187	2.0395	78715	2249	2249	161.89	5.6228
213.18	1.2939	82635	2361	2361	176.46	5.7516
215.72	1.6309	80290	2294	2294	168.27	5.7297
195.43	1.7595	81375	2325	2325	170.73	5.7526
239	1.5279	80990	2314	2314	165.24	5.7448
175.92	1.6108	91350	2610	2610	198.72	5.6851
193.15	1.7823	69545	1987	1987	137.25	5.7921
206.91	1.2862	67480	1928	1928	133.58	5.7357
187.49	1.6694	73115	2089	2089	139.43	5.6642
200.75	1.4681	87220	2492	2492	189.36	5.7405
226.4	1.4364	75775	2165	2165	159.2	5.6814
182.85	1.7139	96600	2760	2760	215.93	5.6169
181.78	1.7111	83615	2389	2389	175.74	5.6209
196.81	1.5183	80010	2286	2286	165.85	5.7753
190.93	2.0467	79870	2282	2282	167.77	5.7636
191.45	1.2829	73220	2092	2092	148.05	5.7377
163.61	1.6795	78540	2244	2244	167.17	5.7536
195.22	1.6032	92155	2633	2633	203.94	5.6553
210.58	1.2121	80745	2307	2307	168.13	5.6726
202.8	1.6581	78050	2230	2230	167.44	5.7132
181.94	1.6587	90230	2578	2578	199.58	5.7548
179.02	1.4383	81235	2321	2321	169.62	5.747
207.44	1.4053	80010	2286	2286	165.1	5.6953
193.61	1.8132	78400	2240	2240	164.66	6.4733
194.13	1.8084	83160	2376	2376	176.82	5.7091
194.6	1.2234	78750	2250	2250	162.82	5.7305
227	1.3797	82390	2354	2354	168.28	5.6948
213.94	1.6929	82215	2349	2349	171.92	5.6938
202.3	1.4536	96180	2748	2748	203.81	5.6328
201.44	1.611	81900	2340	2340	167.6	5.7108
179.34	1.7906	79835	2281	2281	169.66	5.7418
194.59	1.5299	79310	2266	2266	157.64	5.8006
207.67	1.2823	81865	2339	2339	171.37	5.6751
227.83	1.3986	82180	2348	2348	174.18	5.706
204.61	1.4784	79660	2276	2276	163.27	5.667
153.13	1.641	66955	1913	1913	133.46	5.7156
193.65	1.8511	71540	2044	2044	141.18	5.7839
212.5	1.3712	87080	2488	2488	214.8	6.4017
206.29	1.7989	79765	2279	2279	160.43	6.6593
206.88	1.6944	93485	2671	2671	197.67	6.5405
193.52	2.0488	81095	2317	2317	154.24	6.6856
196.14	1.1153	66465	1899	1899	120.41	6.6167
188.2	1.3917	79065	2259	2259	160.33	6.7207
207.95	1.648	74515	2129	2129	151.99	6.5419
212.4	1.4849	73255	2093	2093	139.21	6.6515
178.77	1.8586	82845	2367	2367	159.43	6.6337
182.67	1.7888	82775	2365	2365	168.01	6.6533
182.61	1.6845	82565	2359	2359	161.04	6.6117
211.29	1.8612	65835	1881	1881	118.89	6.6695
193.87	1.6089	71400	2040	2040	131.76	6.743
192.19	1.3559	75145	2147	2147	144.26	6.853
199.31	1.8234	72520	2072	2072	134.78	6.5932
178.76	1.5448	79730	2278	2278	153.66	6.5743
201.56	1.5796	80185	2291	2291	156.7	6.56
186.69	2.0132	78365	2239	2239	153.9	6.6811
195.18	1.8653	94885	2711	2711	198.41	6.6831
218.17	1.5028	73780	2108	2108	139.19	6.7043
193.74	1.7546	68775	1965	1965	126.28	6.5958
209.1	1.5722	78400	2240	2240	147.3	6.2545
229.49	1.1291	69825	1995	1995	128.9	5.9226
180.03	1.732	55230	1578	1578	88.464	6.0553
