0.50002	0.38106	0.088328
0.92157	0.36229	0.024938
0.79354	0.25004	0.040992
0.50432	0.31073	0.13433
0.71706	0.19069	0.049912
0.57266	0.54805	0.08891
0.77388	0.14885	0.046592
0.79607	0.40407	0.01
0.64405	0.050993	0.08279
0.54939	0.18747	0.099913
0.46011	0.11113	0.14899
0.66057	0.46649	0.06264
0.80335	0.4375	0.051539
0.78584	0.13834	0.01
1.0203	0.31533	0.054147
0.63175	0.60905	0.11296
0.69056	0.62356	0.046623
0.70861	0.41721	0.043204
0.40354	0.47586	0.065083
0.65583	0.74984	0.13746
0.84501	0.10984	0.13446
0.83486	0.31152	0.11084
0.78998	0.26562	0.020033
0.82036	0.36191	0.010705
0.6124	0.42659	0.083147
0.85512	0.46485	0.0386
0.6605	0.23755	0.11386
0.74911	0.68789	0.099673
0.72385	0.41792	0.01001
0.88444	0.32784	0.020627
0.58093	0.32172	0.1928
0.71581	0.23931	0.04793
0.7138	0.17489	0.099963
0.69224	0.47086	0.01
0.77473	0.8039	0.12539
0.35862	0.41843	0.1296
0.78616	0.2959	0.030574
0.855	0.30779	0.051498
0.71671	0.41073	0.014097
0.82977	0.51383	0.067502
0.84395	0.28829	0.017918
0.71434	0.34767	0.094366
0.804	0.57556	0.01
0.68602	0.40522	0.023738
0.39813	0.23522	0.097084
0.59908	0.63348	0.16859
0.75493	0.56743	0.12553
0.8277	0.17261	0.016377
0.87813	0.42871	0.021997
0.7069	0.34367	0.075237
0.56238	0.47265	0.15858
0.69045	0.63497	0.061109
0.38254	0.32159	0.15922
0.75703	0.44946	0.019378
0.4846	0.28888	0.08316
1.0271	0.25955	0.023991
0.95614	0.37796	0.022149
0.74715	0.35075	0.033363
0.57187	0.36588	0.051609
0.4557	0.22266	0.10947
0.53473	0.26511	0.099793
0.59577	0.43466	0.1119
0.65429	0.41277	0.10044
0.6474	0.30745	0.069532
0.8534	0.21172	0.01
0.64321	0.37536	0.01
0.66076	0.18209	0.088195
0.35637	0.60938	0.18644
0.74267	0.29456	0.0376
0.58409	0.12145	0.050557
0.77184	0.31016	0.034695
0.4931	0.39245	0.10175
0.70848	0.36686	0.06644
0.67393	0.36816	0.073081
0.77446	0.54576	0.06704
0.80426	0.2782	0.01
0.82	0.74749	0.025179
0.71035	0.14346	0.018449
0.76094	0.19214	0.012874
0.89043	0.39591	0.029775
0.53082	0.68691	0.12211
0.68812	0.48209	0.064867
0.72699	0.45127	0.050843
0.76118	0.34369	0.0139
0.87083	0.28215	0.014318
0.78194	0.37189	0.064842
0.65543	0.36155	0.05855
0.43435	0.57242	0.18547
0.8992	0.54012	0.030796
0.36693	0.21328	0.13994
0.9562	0.3375	0.02777
0.58752	0.36355	0.074987
0.55886	0.22375	0.12564
0.56018	0.3738	0.091771
0.74282	0.35059	0.018497
0.41396	0.53456	0.070096
0.70906	0.43217	0.094574
0.41224	0.16357	0.15978
0.79723	0.52705	0.017244
0.53395	0.25558	0.12517
