275.03	1.467	86625	2475	2475	230.81	6.0419
272.25	1.4175	77315	2209	2209	169.32	5.9013
290.08	1.5527	91210	2606	2606	213.31	5.7353
263.65	1.6317	81235	2321	2321	175.47	5.992
265.5	1.5008	94185	2691	2691	218.61	5.7824
269.37	1.4412	90195	2577	2577	208.1	5.7931
269.45	1.3966	99855	2853	2853	245.01	5.83
266.09	1.4337	64085	1831	1831	128.84	5.7381
273.3	1.3403	81900	2340	2340	181.18	5.8973
274.57	1.3408	84700	2420	2420	201.83	5.7043
267.08	1.1465	77105	2203	2203	173.85	5.7849
302.32	1.2702	87640	2504	2504	215.28	6.0464
268.16	1.3512	74130	2118	2118	156.78	5.7164
269.47	1.3349	93625	2675	2675	211.68	5.6195
267.06	1.2981	1.0084e+05	2881	2881	243.42	5.719
297.92	1.434	77665	2219	2219	169.86	5.6588
292.4	1.4709	88550	2530	2530	201.04	5.9421
270.81	1.4692	95340	2724	2724	230.35	6.0368
242.16	1.4001	88830	2538	2538	196	5.9581
267.69	1.2871	84525	2415	2415	192.65	5.9542
266.59	1.4375	1.049e+05	2997	2997	246.85	5.808
274.69	1.1403	81165	2319	2319	180.05	5.6634
260.44	1.564	92785	2651	2651	220.43	6.0637
265.33	1.3517	84980	2428	2428	193.27	5.7883
281.83	1.3888	79485	2271	2271	176.36	6.5696
282.48	1.2696	84420	2412	2412	190.52	5.7627
275.11	1.3837	92960	2656	2656	200.9	5.9652
284.77	1.3041	88060	2516	2516	199.74	5.7879
258.57	1.2096	80850	2310	2310	174.91	5.8266
254.32	1.4592	69055	1973	1973	141.88	5.6842
303.19	1.4758	72555	2073	2073	153.44	5.6939
271.04	1.4268	72975	2085	2085	149.95	5.9822
266.32	1.6337	76090	2174	2174	169.59	5.6924
271.51	1.2054	83510	2386	2386	178.67	5.5201
269.39	1.3596	82565	2359	2359	167.95	5.5348
267.32	1.4874	79835	2281	2281	161.63	5.4155
277.16	1.3195	85015	2429	2429	181.32	5.5387
290.84	1.493	90090	2574	2574	185.63	5.3798
248.85	1.4934	81620	2332	2332	168.66	5.4463
291.28	1.3071	83650	2390	2390	174.64	5.4359
257	1.5059	82810	2366	2366	166.69	5.4691
269.45	1.3328	91175	2605	2605	193.21	5.4752
276.99	1.4663	73605	2103	2103	153.14	5.4419
266.56	1.0922	90195	2577	2577	198.77	5.6394
269.77	1.7045	80675	2305	2305	164.84	5.4169
287.39	1.5457	86520	2472	2472	178.81	5.3548
258.4	1.4087	86240	2464	2464	178.04	5.3902
274.02	1.1912	92855	2653	2653	195.7	5.3588
270.99	1.5168	83125	2375	2375	160.87	5.3566
264.57	1.3291	86940	2484	2484	177.42	5.2518
238.69	1.7717	94290	2694	2694	188.08	5.3174
257.3	1.4053	70980	2028	2028	124.65	5.2879
295.3	1.2135	90265	2579	2579	183.87	5.265
293.67	1.395	84245	2407	2407	162.48	5.3144
276.53	1.4815	83335	2381	2381	173.01	5.4765
260.4	1.2562	71575	2045	2045	139.09	5.4538
259.27	1.5044	81200	2320	2320	162.06	5.4027
263.17	1.5545	89600	2560	2560	185.36	5.461
264.73	1.508	95025	2715	2715	239.69	5.7127
262.03	1.5698	85890	2454	2454	175.69	5.4602
283.56	1.3291	92295	2637	2637	199.44	5.559
268.24	1.5327	82355	2353	2353	173.72	5.538
291.12	1.2204	82250	2350	2350	177.66	5.5884
267.39	1.5084	99750	2850	2850	218.64	5.6251
266.99	1.3655	94185	2691	2691	200.07	5.6138
298.75	1.4191	76825	2195	2195	147.8	5.5016
280.44	1.5717	84035	2401	2401	174.55	5.5779
276.42	1.5191	78680	2248	2248	159.29	5.4617
277.55	1.3978	79485	2271	2271	161.17	5.54
272.74	1.1401	74830	2138	2138	148.1	5.4564
263.85	1.2459	89145	2547	2547	191.08	5.5998
251.49	1.3101	96670	2762	2762	208	5.579
281.86	1.2309	1.0948e+05	3128	3128	248.4	5.5745
282.68	1.4296	90335	2581	2581	191.63	5.6016
288.79	1.5448	74480	2128	2128	149.82	5.5272
266.48	1.2628	72590	2074	2074	144.09	5.478
263.27	1.4798	85365	2439	2439	174.98	5.5566
280.64	1.3684	84700	2420	2420	183.24	5.4952
285.07	1.518	89880	2568	2568	194.88	5.454
276.2	1.6195	80500	2300	2300	167.82	5.4757
291.3	1.243	69020	1972	1972	132.54	5.4943
269.26	1.3709	76965	2199	2199	154.41	5.5573
279.3	1.3791	92400	2640	2640	194.95	5.5344
283.52	1.4219	72905	2083	2083	137.19	5.4331
274.28	1.3686	88480	2528	2528	191.81	5.5341
272.35	1.5367	83335	2381	2381	167.21	5.5502
287.62	1.4986	85260	2436	2436	176.03	5.5111
281.96	1.0976	90755	2593	2593	197.89	5.5392
260.13	1.3829	86380	2468	2468	177.41	5.5233
292.09	1.4996	79275	2265	2265	161.35	5.5375
284.69	1.2105	72695	2077	2077	150.86	5.5672
271.14	1.3379	94395	2697	2697	202.21	5.4131
285.57	1.6581	71260	2036	2036	138.34	5.4604
286.63	1.4027	90300	2580	2580	191.25	5.5777
282.34	1.5555	90860	2596	2596	191.53	5.5623
264.03	1.49	91700	2620	2620	201.34	5.4724
287.21	1.1267	99680	2848	2848	222.12	5.5013
274.33	1.3686	85645	2447	2447	181.51	5.556
267.11	1.3216	83685	2391	2391	167.88	5.517
265.47	1.3047	82285	2351	2351	167.23	5.5701
