-1.0115	-0.0025594	0.10272
-1.3612	0.068152	0.033715
-0.84314	-0.012412	0.075893
-1.0132	0.09314	0.1048
-0.77942	0.1131	0.02541
-1.026	0.019534	0.089456
-0.82909	0.069644	0.035032
-0.94566	0.039924	0.044589
-0.63522	0.069553	0.062532
-0.83079	0.10526	0.10917
-0.77953	0.092401	0.066422
-0.89886	0.13006	0.078656
-0.53826	0.15097	0.03715
-0.69494	-0.1432	0.06708
-0.36184	0.085206	0.014005
-0.35086	0.28336	0.028568
-0.62164	0.13184	0.029779
-0.71333	0.098633	0.047904
-1.0877	0.1416	0.076165
-0.82116	0.086201	0.07357
-0.72977	0.15866	0.027539
-0.60652	0.017122	0.01949
-1.5782	0.071289	0.078944
-0.816	0.14038	0.029812
-1.0972	0.043544	0.05174
-0.99984	0.12694	0.057095
-0.77603	0.062424	0.048495
-0.94163	0.1437	0.034113
-0.86265	0.16292	0.078434
-0.39148	0.027326	0.03174
-0.8651	0.043117	0.081388
-1.0212	0.12265	0.07947
-0.68695	0.0077154	0.058471
-0.8628	-0.10498	0.058899
-0.98	0.169	0.077636
-1.327	0.24736	0.11574
-1.0098	-0.012344	0.073864
-0.75406	0.13049	0.064673
-0.85811	0.18315	0.063433
-0.62164	0.10938	0.088162
-0.9304	0.15398	0.033228
-1.3475	0.033203	0.064466
-0.62164	0.10938	0.019714
-0.56075	0.15369	0.049816
-0.9606	0.16616	0.051006
-0.58426	0.14225	0.022378
-0.89545	0.0938	0.075202
-1.0976	0.1062	0.06776
-0.86426	0.21172	0.10758
-0.69804	0.037109	0.082425
-0.9239	0.01871	0.037398
-0.93873	0.060547	0.031945
-0.26126	0.088879	0.050752
-1.0926	0.10961	0.026607
-0.49839	0.012949	0.027822
-0.6838	0.037739	0.036307
-0.57437	0.067745	0.03844
-0.53853	0.03498	0.097124
-0.80137	0.0043488	0.012059
-0.96649	0.037887	0.028283
-0.89288	0.088428	0.11778
-1.0525	0.051643	0.033565
-0.59238	0.082399	0.073281
-0.87857	0.057314	0.074179
-0.68759	0.071086	0.060855
-0.58053	0.0718	0.013895
-0.98549	0.11983	0.090043
-0.53043	-0.033161	0.016785
-0.94543	0.11486	0.010014
-0.89593	0.18256	0.083943
-0.76525	0.21969	0.10487
-0.51371	0.0025849	0.063421
-0.71557	-0.010305	0.015911
-0.39274	0.21395	0.016997
-0.8466	0.071529	0.09411
-0.77119	0.029446	0.095911
-0.92264	0.018698	0.044478
-0.67101	0.11949	0.070142
-0.53616	0.037109	0.039119
-0.92772	-0.067899	0.086514
-1.0017	-0.02332	0.055775
-0.80916	0.094011	0.036242
-0.64281	0.13548	0.042152
-0.79128	0.16358	0.034822
-0.70002	-0.10182	0.064278
-0.86639	0.10755	0.082488
-1.2921	0.09639	0.056333
-1.1146	-0.15285	0.11426
-0.89434	0.12871	0.025112
-1.1785	0.14958	0.060696
-0.8433	0.17668	0.070614
-1.3028	0.10436	0.02731
-0.59804	0.059593	0.036386
-0.39424	0.061339	0.029512
-0.67247	0.050133	0.058911
-0.58594	0.25796	0.035688
-0.65419	0.14102	0.069709
-0.99332	0.15571	0.062156
-0.54035	0.092514	0.070247
-0.72267	-0.021487	0.080744
