137.09	1.9371	82985	2371	2371	200.99	5.4418
143.93	1.7707	86380	2468	2468	182.55	5.3703
141	1.521	81095	2317	2317	159.97	5.3414
138.23	1.8663	71855	2053	2053	136.26	5.298
139.56	1.8416	67305	1923	1923	125.27	5.2822
136.45	1.5282	77280	2208	2208	164.35	5.3892
132.5	1.9469	62475	1785	1785	113.8	5.3253
144.83	1.4559	87010	2486	2486	176.41	5.3077
160.14	1.7065	76895	2197	2197	158.55	5.3235
129.05	1.7085	87185	2491	2491	184.35	5.244
128.61	2.0518	77875	2225	2225	154.21	5.2868
149.59	1.4418	77875	2225	2225	152.25	5.3231
124.47	1.5381	75005	2143	2143	147.95	5.4192
121.44	2.2618	83230	2378	2378	169.96	5.3747
137.92	1.783	68600	1960	1960	124.28	5.381
140.05	1.7878	77000	2200	2200	148.33	5.3251
135.46	2.0005	78120	2232	2232	151.96	5.3428
116.21	1.7973	76300	2180	2180	151.31	5.3391
150.27	1.9607	64855	1853	1853	114.72	5.3345
111.07	2.0609	74725	2135	2135	142.33	5.3525
132.75	1.7224	68845	1967	1967	126.38	5.3901
138.75	1.9789	64330	1838	1838	118.81	5.4021
134.2	2.0007	69405	1983	1983	130.98	5.3008
138.77	1.1284	85190	2434	2434	179.6	5.3631
115.75	2.2133	81515	2329	2329	162.51	5.3242
126.58	2.2844	76195	2177	2177	150.68	5.395
150.33	1.8379	77385	2211	2211	152.56	5.3509
155.31	1.3873	1.0185e+05	2910	2910	217.24	5.3367
138.1	2.2813	88305	2523	2523	183.9	5.4187
158.78	1.6655	71435	2041	2041	131.92	5.3835
134.11	1.9756	79485	2271	2271	160.72	5.4347
133.28	2.1018	76335	2181	2181	143.32	5.3778
135.45	1.3991	76160	2176	2176	154.43	5.3473
152.5	1.569	77210	2206	2206	150.92	5.3043
150.56	1.7649	56175	1605	1605	93.435	5.3194
104.06	2.2362	78750	2250	2250	164.41	5.3533
168.09	1.3491	76965	2199	2199	151.84	5.3473
120.71	2.0781	83720	2392	2392	171.27	5.3365
135.81	1.5794	78155	2233	2233	147.83	5.2937
127.8	1.6982	90370	2582	2582	187.82	5.3586
107.62	1.9837	72660	2076	2076	143.56	5.3169
127.37	2.0435	87570	2502	2502	186.82	5.3503
145.72	1.8297	72660	2076	2076	139.89	5.4314
128.46	2.2341	67165	1919	1919	122.99	5.3345
132.56	1.6073	86520	2472	2472	175.79	5.2918
144.94	1.5827	84315	2409	2409	174.95	5.3275
122.68	1.5344	96740	2764	2764	202.85	5.4012
113.5	1.9182	77070	2202	2202	150.59	5.3523
116.49	2.1646	80815	2309	2309	164.06	5.3579
141.58	1.5215	77210	2206	2206	147.18	5.3284
138.44	2.5166	91525	2615	2615	195.56	5.3267
160.16	1.7052	88480	2528	2528	174.79	5.2323
139.49	1.4864	92470	2642	2642	192.32	5.2891
163.37	1.6731	89565	2559	2559	184.19	5.3335
194.95	1.5543	82985	2371	2371	167.73	5.2907
121.33	2.1191	65100	1860	1860	114.55	5.2821
135.5	2.0863	81970	2342	2342	156.94	5.2894
124.1	1.6446	79590	2274	2274	156.13	5.264
131.43	1.848	66955	1913	1913	119.01	5.2983
133.67	1.791	61810	1766	1766	104.12	5.3061
127.51	1.8873	75985	2171	2171	144.41	5.2874
132.15	1.7739	75775	2165	2165	150.23	5.2917
146.36	2.2167	63490	1814	1814	114.54	5.9352
135.59	1.9265	70665	2019	2019	130.36	5.2708
136.9	2.0561	67690	1934	1934	124.32	5.2733
134.58	1.7188	59955	1713	1713	105.07	5.2768
130.97	1.6255	66990	1914	1914	120.59	5.2756
144.81	1.6188	71785	2051	2051	134.76	5.2781
150.18	1.839	84735	2421	2421	160.78	5.2643
146.83	1.6876	65695	1877	1877	116.61	5.2743
128.17	1.548	62895	1797	1797	106.98	5.3483
149.87	1.8319	81340	2324	2324	164.65	5.3526
138.55	1.9779	81095	2317	2317	157.6	5.2865
133.69	1.9793	75705	2163	2163	143.24	5.269
150.41	1.7323	70560	2016	2016	131.54	5.2869
126.27	2.4928	79730	2278	2278	163.8	5.2778
128.56	2.1157	72450	2070	2070	131.18	5.3102
156.57	1.7169	79275	2265	2265	154.12	5.3043
160.74	1.477	82460	2356	2356	164.36	5.2768
132.18	1.8973	61565	1759	1759	109.68	5.2278
141.42	1.5992	88305	2523	2523	176.29	5.2507
154.08	1.6944	1.0675e+05	3050	3050	231.38	5.285
141.1	1.8348	72625	2075	2075	138.49	5.2964
122.89	1.7595	78820	2252	2252	157.5	5.2742
129.83	1.4874	57890	1654	1654	97.527	5.2402
124.74	2.1987	99575	2845	2845	210.56	5.294
111.16	1.7917	89460	2556	2556	187.64	5.3421
138.38	2.1916	72590	2074	2074	137.37	5.2898
142.91	1.4358	74445	2127	2127	164.74	5.5088
131.59	2.3192	85470	2442	2442	175.1	5.4326
147.68	1.4113	91595	2617	2617	184.06	5.3488
123.95	2.0693	73395	2097	2097	134.51	5.3197
147.19	1.7589	80325	2295	2295	151.49	5.4065
136.79	1.8225	72100	2060	2060	141.56	5.3894
135.04	1.9172	77280	2208	2208	148.97	5.3295
120.38	2.3175	87675	2505	2505	181.22	5.3705
143.79	2.0005	74865	2139	2139	137.35	5.3154
120.48	2.1377	81060	2316	2316	159.65	5.2991
120.95	2.0496	88375	2525	2525	181.1	5.3388
141.95	1.7015	80150	2290	2290	148.57	5.2858
