271.62	269.88
249.94	249.44
277.3	275.79
273.4	272.71
285.56	284.96
303.59	302.29
278.18	275.95
271.13	269.81
281.04	279.2
293.97	293.85
241.8	240.25
263.18	262.96
260.38	259.94
272.34	271.16
281.08	280.35
276.16	275.41
278.95	276.77
284.91	282.54
274.09	271.83
254.58	253.87
254.52	247.93
282.04	279.69
277.75	277.7
255.48	253.87
292.71	291.98
277.88	276.61
261.77	260.87
278.37	277.17
276.36	275.41
270.93	268.95
293.38	290.67
293.98	293.55
264.86	264.07
262.12	260.27
273.47	271.73
271.91	270.74
269.25	267.81
299.35	298.03
276.56	275.99
289.11	287.81
276.23	272.63
287.42	286.92
269.52	269.41
274.74	272.7
276.55	276.01
259.36	258.2
280.25	280.1
266.88	266.56
288.17	286.12
310.78	309.51
267.05	265.49
276.68	275.55
255.71	253.78
293.76	291.95
286.45	284.66
296.33	295.41
256.74	254.89
267.7	267.03
283.31	282.44
290.91	289.93
284.04	282.95
276.89	276.68
298.3	296.89
292.4	291.75
271.37	268.52
256.07	254.75
282.46	281.42
281.05	280.28
254.69	252.75
271.54	270.4
255.35	253.95
265.77	263.68
275.04	274.53
260.71	259.32
257.24	256.85
282.03	281.81
269.36	266.12
284.1	283.67
240.66	239.52
296.15	292.75
271.9	270.5
262.84	262.56
256.54	255.48
270.32	268.72
299.45	299.04
277.35	276.98
253.62	249.31
274.83	273.79
274.91	272.63
273.5	270.44
280.49	280.02
290.66	288.96
234.29	232.36
258.38	256.03
269.62	268.95
302.83	302.22
282.43	281.79
286.82	285.46
268.96	268.15
278.19	278.07
