0.87104	-0.21169	0.020509
1.0124	-0.014693	0.045578
0.97889	0.14064	0.01
0.56008	-0.016058	0.16315
1.0006	0.14086	0.017993
0.4511	0.010343	0.1557
0.76672	0.19592	0.061431
0.54973	0.072085	0.1756
0.64446	0.05371	0.12977
0.75955	0.38886	0.10881
0.77856	0.027425	0.059145
0.58414	0.082451	0.12723
0.40472	-0.090942	0.18425
0.88586	0.25087	0.077139
0.79113	0.0099971	0.062801
0.90361	-0.0056481	0.024598
0.42598	0.23394	0.1972
0.78941	-0.014952	0.042035
0.51038	-0.40656	0.20365
0.88632	0.44566	0.050267
0.75714	-0.033206	0.12426
0.54586	0.1297	0.12779
0.56744	-0.0037017	0.12201
0.81758	0.33856	0.078128
0.4127	-0.053904	0.15566
0.23576	-0.16922	0.20471
0.88823	0.04518	0.04147
0.94418	0.074347	0.04575
0.58599	0.37047	0.10923
0.58305	0.036571	0.13006
1.0765	0.042372	0.019076
0.45397	0.24031	0.17898
0.42741	0.20294	0.1411
0.82073	-0.097225	0.078404
0.35458	0.1278	0.20258
1.1841	0.15356	0.01
0.5927	0.082012	0.15349
0.83766	0.17679	0.035895
0.76476	0.00044461	0.17084
0.88125	0.11047	0.16033
0.67098	0.12848	0.15403
0.57462	-0.06841	0.18225
0.4557	0.22266	0.10947
0.69215	0.15158	0.097454
0.51603	0.41934	0.13923
0.7634	-0.074728	0.079209
0.63805	-0.0038853	0.071301
0.63113	0.020138	0.14604
0.67491	0.55552	0.14481
0.97002	0.19882	0.082059
0.69495	0.46021	0.12119
0.54385	0.34009	0.18146
0.82505	0.57976	0.13222
0.95329	0.19143	0.01
0.90194	0.1023	0.11
0.77696	0.050484	0.03995
0.77341	-0.14334	0.12212
0.49477	0.041664	0.1375
0.84593	0.021901	0.09037
0.7535	0.15092	0.14419
0.93659	0.057991	0.036566
0.60327	0.16926	0.080274
0.78779	0.19436	0.064013
0.76514	0.064453	0.17533
0.56105	-0.49408	0.20021
0.63764	0.088867	0.1546
0.67256	0.065918	0.18362
0.72762	-0.033306	0.1112
0.55234	0.49363	0.13247
0.43259	-0.052795	0.17323
0.73473	0.22328	0.12248
0.91306	-0.10102	0.096963
0.65191	0.18295	0.17577
0.79998	0.23964	0.097933
0.67489	0.036865	0.13381
0.78406	0.082694	0.10358
0.99083	0.3403	0.036161
0.93515	-0.011963	0.048062
0.59089	0.30167	0.094457
0.63003	0.20165	0.11411
0.75404	-0.042152	0.087261
0.54535	-0.093503	0.16544
0.67479	0.13956	0.10488
0.81802	0.072472	0.018375
0.15814	0.18368	0.23728
1.067	-0.089844	0.010541
0.81642	0.11258	0.047337
0.69038	-0.1376	0.15457
0.52698	0.068176	0.15689
0.88751	0.1779	0.045323
0.64507	0.2148	0.18764
0.73994	0.027478	0.071516
0.60932	0.28665	0.15795
0.63179	0.047562	0.13643
0.56787	-0.1117	0.20355
0.78798	0.2336	0.088497
0.55213	-0.031628	0.1348
0.59104	0.22904	0.16268
0.8299	0.19276	0.01
0.72341	0.037408	0.064746
