330.22	1.5249	83230	2378	2378	216.18	6.2191
317.2	1.3024	87955	2513	2513	200.64	6.0184
320.82	1.3352	73220	2092	2092	158.28	6.053
316.54	1.2327	76335	2181	2181	159.36	6.1192
318.57	1.1195	84245	2407	2407	182.84	6.1532
331.32	1.2196	66360	1896	1896	143.3	6.0237
324.99	1.3679	79450	2270	2270	173.66	6.0525
318.92	1.3112	67025	1915	1915	134.06	6.036
345.25	1.1521	74025	2115	2115	151.61	6.0764
326.36	1.3501	87325	2495	2495	189.81	6.0279
329.71	1.2233	86695	2477	2477	191.82	6.067
307.9	1.3565	70140	2004	2004	140.38	6.0554
328.4	1.1704	92645	2647	2647	209.2	6.1186
320.74	1.3624	69090	1974	1974	140.87	6.0903
317.38	1.2214	80675	2305	2305	175.64	6.0077
328.9	1.3056	85890	2454	2454	189.97	5.9934
331.44	1.2154	83755	2393	2393	182.86	6.0693
327.91	1.1234	72450	2070	2070	153.82	6.0592
324.29	1.1008	94605	2703	2703	207.54	6.0521
311.89	1.3581	81830	2338	2338	175.05	6.0711
337.59	1.3827	68950	1970	1970	139.2	6.0667
320.01	1.3651	95445	2727	2727	220.6	6.0782
321.36	1.5172	79730	2278	2278	167.86	6.0514
314.89	1.2695	84350	2410	2410	187.87	6.0962
317.71	1.2028	84350	2410	2410	177.63	6.1093
331.07	1.2757	67760	1936	1936	138.83	6.0669
321.92	1.4447	84875	2425	2425	187	6.0509
315.28	1.122	1.0062e+05	2875	2875	236.03	6.0602
329.98	1.2349	80815	2309	2309	172.56	6.0075
320.22	1.1841	70280	2008	2008	138.56	6.0339
339.94	1.3228	66430	1898	1898	135.12	6.0911
331.32	1.4386	91665	2619	2619	203	6.058
321.5	1.2178	88165	2519	2519	193.57	5.9839
301.67	1.1483	80990	2314	2314	171.17	6.0371
316.39	1.3355	92470	2642	2642	205.9	6.0031
337.45	1.2736	76790	2194	2194	169.66	6.0644
311.43	1.5398	80290	2294	2294	170.19	6.1018
320.28	1.2278	81235	2321	2321	171.65	6.038
312.17	1.4099	76895	2197	2197	161.92	6.0215
326.67	1.2325	76790	2194	2194	162.34	6.1141
328.17	1.2963	80465	2299	2299	179.5	6.0842
315.59	1.5044	74165	2119	2119	156.14	6.0678
323.69	1.1037	84035	2401	2401	181.56	6.0707
328.16	1.23	88970	2542	2542	197.03	6.085
324.64	1.1891	94710	2706	2706	217.87	6.0034
336.08	1.3367	89985	2571	2571	199.67	6.0115
313.88	1.4849	85365	2439	2439	188.87	6.0947
306.67	1.2514	90265	2579	2579	205.65	6.065
321.55	1.2304	87605	2503	2503	191.89	6.0717
324.6	1.2962	90510	2586	2586	203.11	6.0837
314.21	1.1439	79555	2273	2273	174.02	6.0557
321.04	1.4669	76755	2193	2193	161.8	6.0269
316.62	1.3139	87815	2509	2509	204.18	6.0579
306.31	1.1813	92295	2637	2637	209.41	6.0025
302.68	1.3168	68985	1971	1971	142.9	6.0281
313	1.3918	90545	2587	2587	204.62	6.1165
300.35	1.2336	88025	2515	2515	196.66	5.9881
329.08	1.1342	85820	2452	2452	190.67	5.9941
306.35	1.2772	77105	2203	2203	161.48	6.0586
337.62	1.3965	78715	2249	2249	172.31	6.1007
314.88	1.4581	81410	2326	2326	177.85	6.0826
337.29	1.3227	88270	2522	2522	199.58	6.0452
332.83	1.503	89530	2558	2558	208.57	6.9019
344.33	1.2224	83020	2372	2372	179.55	6.0884
324.63	1.2534	74970	2142	2142	159.66	6.0301
320.53	1.3185	89950	2570	2570	204.02	6.0545
328.27	1.2242	70735	2021	2021	143.51	6.0384
319.04	1.2226	84280	2408	2408	180.49	6.0234
312.3	1.2873	71435	2041	2041	146.72	5.9844
313.58	1.3531	92540	2644	2644	211.44	6.0438
316.75	1.2545	70945	2027	2027	147.95	6.0386
311.78	1.2915	81690	2334	2334	177.47	6.0539
299.6	1.4129	87115	2489	2489	201.39	5.378
326.54	1.3749	72415	2069	2069	135.11	5.3613
320.5	1.4559	74130	2118	2118	138.27	5.4036
327.27	1.1991	81025	2315	2315	161.84	5.3173
325.3	1.0754	79485	2271	2271	154.37	5.3148
324.12	1.1776	78435	2241	2241	160.86	5.2995
335.64	1.2507	80010	2286	2286	152.9	5.313
321.64	1.2732	97195	2777	2777	200.55	5.3007
318.89	1.0499	81340	2324	2324	161.77	5.3508
314.77	1.5266	93240	2664	2664	186.55	5.4191
338.76	1.3168	78750	2250	2250	149.34	5.3157
331.87	1.3388	75110	2146	2146	139.01	5.2727
317.09	1.3776	87500	2500	2500	177.57	5.3874
327.91	1.4033	69335	1981	1981	127.37	5.3412
315.93	1.2268	83615	2389	2389	162.43	5.3935
303.53	1.2396	78190	2234	2234	149.53	5.3068
315.41	1.4266	90195	2577	2577	181.99	5.265
333.65	1.3401	81585	2331	2331	166.06	5.3388
313.89	1.267	93170	2662	2662	188.73	5.3523
332.04	1.309	99680	2848	2848	198.73	5.3677
322.21	1.3543	89810	2566	2566	179.72	5.3409
328.41	1.1897	80885	2311	2311	148.44	5.2932
331.64	1.4217	85435	2441	2441	163.81	5.2587
327.86	1.3846	77630	2218	2218	139.95	5.247
315.59	1.2615	62300	1780	1780	103.91	5.2659
336.73	1.3475	77525	2215	2215	142.82	5.2264
325.22	1.3367	95620	2732	2732	189.58	5.231
332.32	1.3337	77560	2216	2216	148.32	5.1842
