260.67	1.227	91245	2607	2607	218.21	5.5048
267.41	1.4919	84035	2401	2401	165.41	5.3614
282.36	1.4088	81165	2319	2319	158.89	5.4428
287.71	1.2602	88760	2536	2536	184.97	5.4178
287.86	1.4554	68355	1953	1953	129.1	5.3413
295.99	1.1754	85365	2439	2439	185.94	5.4614
277.28	1.4213	82915	2369	2369	166.14	5.3751
242.02	1.3691	90300	2580	2580	195.46	5.4701
286.21	1.2618	75985	2171	2171	151.68	5.4336
282.37	1.4073	85680	2448	2448	179.34	5.3472
279.4	1.2574	95690	2734	2734	200.31	5.3156
284.37	1.3851	94395	2697	2697	199.05	5.3975
279.27	1.3398	85085	2431	2431	172.91	5.491
281.91	1.2515	88410	2526	2526	186.26	5.4414
290.18	1.3996	79485	2271	2271	159.26	5.3889
276.55	1.309	76265	2179	2179	147.7	5.3863
262.37	1.283	78750	2250	2250	159.42	5.4208
282.01	1.4561	94045	2687	2687	204.8	5.514
275.14	1.5349	79135	2261	2261	157.67	5.5175
284.88	1.4141	1.0199e+05	2914	2914	220.54	5.465
284.07	1.0576	86730	2478	2478	172.14	5.4409
293.29	1.2074	81620	2332	2332	166.75	5.3896
295.51	1.6171	84525	2415	2415	174.46	5.5397
278.97	1.4708	74025	2115	2115	144.73	5.4309
288.06	1.3536	89600	2560	2560	183.63	5.4379
263.63	1.2196	93310	2666	2666	199.92	5.5128
263.7	1.4413	80430	2298	2298	161.64	5.4743
273.59	1.4957	72520	2072	2072	136.95	5.4106
268.06	1.5509	92190	2634	2634	195.94	5.4081
288.18	1.3403	87255	2493	2493	180.9	5.3863
277.94	1.0075	82810	2366	2366	166.83	5.4498
267.08	1.0307	99470	2842	2842	223.65	5.5767
275.47	1.6096	87675	2505	2505	174.15	5.4096
283.01	1.313	83685	2391	2391	167.19	5.3581
268.74	1.6173	75040	2144	2144	148.06	5.4958
266.61	1.3688	94780	2708	2708	205.37	5.4739
256.4	1.3917	84105	2403	2403	167.31	5.5401
266.1	1.2642	75740	2164	2164	143.82	5.3916
268.43	1.2039	86555	2473	2473	183.05	5.4052
273.49	1.459	78960	2256	2256	160.35	5.4108
265.4	1.2429	80955	2313	2313	164.13	5.365
277.81	1.3741	77350	2210	2210	158.34	5.438
277.95	1.4372	95760	2736	2736	201.39	5.4789
280.27	1.2712	75390	2154	2154	144.19	5.4605
280.75	1.4483	95165	2719	2719	195.72	5.3826
246.74	1.4631	73535	2101	2101	145.18	5.3922
251.4	1.3795	80710	2306	2306	160.81	5.4404
258.79	1.3711	84035	2401	2401	171.29	5.4278
286.71	1.2915	71610	2046	2046	141.62	5.4365
292.21	1.2111	92680	2648	2648	190.59	5.4025
249.42	1.2264	80885	2311	2311	159.31	5.3697
297.88	1.4386	96530	2758	2758	212.55	5.3938
283.72	1.4263	95970	2742	2742	209.88	5.4708
261.21	1.438	70980	2028	2028	141.57	5.4482
313.49	1.164	90195	2577	2577	193.47	5.4956
291.63	1.0374	95725	2735	2735	204.89	5.5196
275.44	1.1691	77980	2228	2228	153.85	5.4619
277.92	1.2692	79625	2275	2275	156.7	5.5914
291.05	1.5149	85435	2441	2441	172.73	5.453
263.57	1.192	83510	2386	2386	167.37	5.4065
269.41	1.2524	82845	2367	2367	164.89	5.3826
283.73	1.422	79100	2260	2260	158.36	5.3858
264.17	1.461	77350	2210	2210	153.04	6.0245
245.61	1.5166	74165	2119	2119	136.33	5.3973
292.12	1.4024	90475	2585	2585	193.3	5.3997
288.59	1.5275	84070	2402	2402	169.18	5.3672
274.49	1.4749	86275	2465	2465	177.96	5.5889
284.34	1.3553	95550	2730	2730	206.1	5.4538
275.85	1.3665	83965	2399	2399	176.88	5.402
282.39	1.4596	93135	2661	2661	240.09	5.9298
283.23	1.4998	85645	2447	2447	185.34	5.6502
278.42	1.0744	86800	2480	2480	193.98	5.7412
275.2	1.5335	72905	2083	2083	153.04	5.8767
288.67	1.203	77175	2205	2205	157.95	5.3991
285.52	1.3977	84140	2404	2404	188.55	5.624
268.01	1.2496	83755	2393	2393	182.43	5.5659
256.43	1.5213	86415	2469	2469	186.7	5.6291
257.86	1.4067	73570	2102	2102	149.4	5.6321
252.6	1.7073	72590	2074	2074	144.57	5.6652
257.96	1.4868	95970	2742	2742	215.12	5.6955
268.71	1.4964	85260	2436	2436	180.93	5.8737
283.34	1.4397	73640	2104	2104	148.36	5.6355
288.35	1.385	96810	2766	2766	209.15	5.5993
268.67	1.2571	67620	1932	1932	135.09	5.65
280.55	1.4073	90440	2584	2584	201.24	5.5189
276.52	1.3938	83265	2379	2379	180.82	5.5285
283.94	1.4911	92015	2629	2629	207.31	5.5031
276.33	1.6122	69020	1972	1972	137.59	5.5247
275.73	1.3138	77035	2201	2201	163.1	5.7636
283.15	1.2144	87710	2506	2506	188.62	5.6308
267.57	1.3202	83230	2378	2378	175.25	5.6758
253.5	1.4704	1.0034e+05	2867	2867	231.6	5.9089
274.36	1.2587	86870	2482	2482	186.29	5.834
262.36	1.3165	80220	2292	2292	170.81	5.7218
293.44	1.5579	91000	2600	2600	206.08	5.5011
239.64	1.5198	80885	2311	2311	162.11	5.7336
263.95	1.4364	85190	2434	2434	185.79	5.5127
278.67	1.4248	84280	2408	2408	178.51	5.7215
270.26	1.4118	92400	2640	2640	199.98	5.5819
267.4	1.4567	88235	2521	2521	194.07	5.6753
