0.72566	0.77968	0.02981
0.5632	0.82391	0.081567
0.71308	1.0457	0.084121
0.82293	0.69038	0.01
0.53986	0.4561	0.090272
0.88594	1.1296	0.026293
0.73738	0.88091	0.013069
0.44006	0.78754	0.14004
0.56368	0.77789	0.10444
0.87525	0.57633	0.037825
0.72239	0.76111	0.021482
1.0165	1.0775	0.01
0.54406	1.0629	0.095515
0.62117	0.85705	0.071477
0.59312	0.947	0.1254
1.0343	0.92995	0.014415
0.76372	0.86115	0.065036
0.75566	0.92641	0.028999
0.73255	0.82745	0.01
0.49945	0.97851	0.10612
0.72528	0.98529	0.027343
0.554	0.69969	0.11527
0.64758	0.89673	0.027083
0.60845	0.78909	0.10237
0.7209	0.5479	0.053491
0.66964	0.78711	0.081347
0.54219	0.84419	0.12262
0.91981	0.73071	0.014237
0.71548	0.90234	0.056185
0.77278	0.93555	0.02649
0.76514	1.0645	0.17533
0.86432	1.2623	0.020289
0.82844	0.96382	0.014135
0.69142	0.77628	0.09602
0.48716	0.77567	0.11789
0.27914	0.91952	0.12768
0.92004	1.2621	0.017951
0.7015	0.76749	0.11401
0.44912	0.93228	0.074109
1.0332	0.97368	0.034929
0.61105	0.71788	0.035379
0.42827	0.68544	0.12082
1.0129	1.1543	0.01
0.88333	1.0166	0.01
0.7143	1.1224	0.01
0.80029	1.2458	0.047727
0.84442	0.71764	0.01
0.82661	0.27809	0.022671
0.68077	0.97121	0.016006
0.85862	1.0564	0.01
0.47768	0.96654	0.053027
0.43352	0.7568	0.093888
0.77278	0.93555	0.11847
0.99923	1.1871	0.057124
0.51545	1.0877	0.09444
0.47256	0.9477	0.073925
0.5322	0.69864	0.062481
0.55843	0.84832	0.072999
0.78868	1.3125	0.024029
0.72772	1.0431	0.026367
0.9105	0.80826	0.01533
0.71763	0.81317	0.039708
0.57425	0.55457	0.16886
0.2754	0.87329	0.12475
0.38663	0.64104	0.1141
0.96419	0.81102	0.030001
0.64299	0.83146	0.052979
0.58464	1.1232	0.11865
0.75813	0.79662	0.02246
0.92975	0.92572	0.01
0.79857	0.8374	0.01594
0.65789	1.0189	0.03714
0.56398	0.93638	0.13348
0.90733	1.0348	0.028218
0.97076	0.77642	0.030218
0.73729	0.79751	0.025293
0.74829	1.0796	0.031275
0.67363	0.96164	0.11496
0.90157	0.8833	0.025895
0.87161	0.59077	0.020271
0.9902	0.79169	0.030967
0.60716	0.96068	0.088554
0.57862	0.94638	0.1169
0.72909	0.95477	0.078223
0.79107	0.77903	0.032396
0.68587	0.87476	0.05205
0.83234	1.0145	0.065678
0.6067	0.91105	0.11944
0.48739	0.83855	0.11887
0.96068	1.0104	0.010001
0.91047	0.94234	0.036036
0.80419	0.79453	0.037173
0.80509	1.0716	0.041197
0.61211	0.85649	0.11176
0.81719	0.9826	0.060755
0.6599	1.1925	0.026162
0.48675	1.007	0.1652
0.71548	0.90234	0.056185
0.51088	0.99367	0.086505
0.41915	0.94424	0.13219
