1.2618	-0.31445	0.081466
0.81795	0.12227	0.082026
0.90027	-0.014288	0.087929
1.1042	0.2145	0.03205
0.80521	0.63639	0.18425
1.0765	0.096191	0.079581
1.2045	-0.34766	0.038636
1.0713	-0.0043555	0.029956
1.0779	0.27295	0.020291
1.0423	0.062996	0.049678
1.0236	0.34372	0.010001
1.092	0.13196	0.01
0.95163	-0.2326	0.03173
0.95705	0.46547	0.01
1.005	0.021501	0.15513
0.95202	0.49794	0.14589
0.87892	0.20911	0.028527
1.2529	-0.10382	0.017374
1.0621	0.134	0.015896
1.2541	0.31445	0.012748
1.1754	0.036133	0.018377
1.0541	-0.11638	0.01735
0.90196	0.36797	0.01
1.2262	0.2502	0.01
0.96723	0.32076	0.030052
0.85461	-0.10911	0.21119
0.87389	0.24687	0.095374
1.1411	0.1303	0.01
1.0148	0.38873	0.034923
1.0267	-0.11575	0.12459
0.76514	0.064453	0.17533
1.1496	0.25646	0.023142
1.31	0.10722	0.02669
1.0617	-0.061859	0.14843
1.135	0.39134	0.042265
1.0684	0.26152	0.01
0.72523	0.39573	0.22702
1.3097	0.75306	0.01
1.0129	0.099491	0.014038
1.0713	0.58517	0.075144
1.0822	0.45215	0.096143
1.1892	0.34766	0.020299
1.1357	0.25714	0.043655
0.9583	0.25546	0.13193
1.1178	-0.024216	0.042088
0.80612	0.097468	0.2044
1.1804	-0.076658	0.015637
0.93349	0.33545	0.10995
1.0159	0.2503	0.071869
0.97337	-0.033936	0.037799
1.2103	0.12922	0.043288
1.1732	0.1788	0.011305
1.0254	-0.071045	0.04726
0.99874	-0.16111	0.01
0.88829	-0.0074768	0.022278
1.1053	-0.33149	0.01
1.1111	0.27099	0.11598
0.8277	0.17749	0.14657
1.1285	-0.027043	0.01
1.053	0.073044	0.018489
0.93705	0.086505	0.16567
0.88821	0.0041542	0.11174
0.90816	0.34416	0.13637
1.2719	0.43743	0.047483
0.9634	0.048252	0.042623
0.94298	0.16125	0.04149
1.1954	0.16235	0.01
1.219	0.45016	0.010013
0.97632	0.25584	0.13044
1.2451	0.16801	0.012598
0.88376	0.010322	0.11332
1.1352	0.016499	0.01
0.84537	0.35938	0.12821
0.86973	-0.23071	0.028046
0.78343	0.43805	0.083274
1.1262	-0.13674	0.01006
1.0825	-0.080591	0.048004
0.91577	-0.14076	0.12686
1.1391	-0.18609	0.063649
0.99852	0.33224	0.11748
1.1223	-0.080499	0.020669
1.0192	-0.24257	0.079791
0.91145	-0.014861	0.060538
1.044	0.036626	0.018954
1.1884	0.18237	0.016942
1.0146	0.028817	0.026585
0.82264	-0.061752	0.13914
1.1557	0.074793	0.06194
1.1787	-0.34853	0.081515
0.9066	0.51859	0.15692
1.1488	0.031254	0.027169
1.005	-0.19403	0.01
1.1985	0.21757	0.048742
0.6757	0.17319	0.17074
0.90075	0.032614	0.094803
0.9834	0.089699	0.054387
0.76487	0.019123	0.16127
0.84315	0.015498	0.12425
1.2814	0.28523	0.017867
0.99308	0.09136	0.092345
