261.05	1.6155	87290	2494	2494	207.79	5.5858
268.44	1.086	66885	1911	1911	131.18	5.583
262.84	1.3868	86065	2459	2459	195.61	5.5981
268.58	1.3394	82075	2345	2345	181.08	5.569
259.78	1.3929	93835	2681	2681	202	5.4727
266.27	1.3208	85995	2457	2457	193.17	5.5226
277.97	1.3918	87255	2493	2493	195.29	5.6406
279.81	1.2034	86275	2465	2465	192.99	5.6032
272.89	1.3627	76055	2173	2173	158.14	5.6649
273.31	1.4148	86240	2464	2464	185.19	5.5198
277.02	1.2897	80360	2296	2296	166.62	5.4796
284.35	1.2996	76055	2173	2173	154.14	5.5162
269.6	1.3118	80325	2295	2295	162.06	5.6871
268.66	1.2774	79345	2267	2267	161.3	5.5615
284.96	1.0982	79310	2266	2266	160.58	5.5484
295.59	1.4176	79380	2268	2268	169.38	5.5111
292.25	1.1443	89530	2558	2558	192.4	5.6216
273.29	1.3524	86310	2466	2466	186.19	5.6323
278.86	1.2455	80115	2289	2289	163.44	5.5488
279.97	1.4526	90545	2587	2587	192.34	5.5051
266.24	1.1017	89740	2564	2564	197.99	5.5803
314.4	1.3931	90195	2577	2577	197.86	5.5233
312.25	1.3278	76335	2181	2181	156.86	5.6148
283.63	1.6009	82495	2357	2357	178.13	5.5498
269.14	1.5742	88060	2516	2516	186.87	5.6282
282.31	1.2817	75180	2148	2148	156.57	5.4898
258.71	1.3964	87080	2488	2488	184.32	5.644
278.72	1.5498	73395	2097	2097	151.25	5.5562
277.62	1.2432	89915	2569	2569	195.58	5.5753
303.65	1.5144	80920	2312	2312	168	5.5757
279.04	1.5326	80605	2303	2303	164.57	5.5071
269.19	1.5116	85890	2454	2454	185.94	5.6402
293.39	1.5983	79730	2278	2278	169.65	5.615
286.31	1.4824	84455	2413	2413	179.75	5.6067
271.76	1.5917	79555	2273	2273	163.6	5.5555
277.49	1.4359	84980	2428	2428	179.96	5.4645
271.56	1.295	81200	2320	2320	166.81	5.5547
272.63	1.122	80815	2309	2309	170.94	5.5846
269.77	1.2665	82495	2357	2357	173.8	5.5564
287.73	1.5843	73220	2092	2092	143.02	5.4655
259	1.2404	85260	2436	2436	185.93	5.5678
293.08	1.291	75390	2154	2154	150.9	5.5929
275.69	1.4504	70455	2013	2013	141.56	5.6999
268.11	1.2732	92540	2644	2644	203.84	5.5722
285.91	1.2951	78610	2246	2246	160.07	5.5248
281.03	1.3021	69090	1974	1974	133.87	5.5024
271.2	1.265	82250	2350	2350	168.28	5.4722
263.46	1.6664	94675	2705	2705	202.33	5.4618
282.5	1.3728	85995	2457	2457	186.55	5.5403
259.48	1.4015	80920	2312	2312	172.34	5.542
277.97	1.3184	87430	2498	2498	185.24	5.508
269.26	1.3735	79940	2284	2284	164.53	5.5188
264.43	1.1101	87360	2496	2496	190.98	5.4831
284.83	1.2351	81480	2328	2328	171.55	5.5479
249.07	1.3633	82040	2344	2344	167.7	5.5887
281.44	1.467	77630	2218	2218	154.68	5.5526
270.61	1.459	1.0048e+05	2871	2871	223.35	5.5598
272.05	1.3536	89600	2560	2560	186.92	5.5208
274.19	1.3427	97965	2799	2799	215.63	5.5142
287.13	1.3339	90790	2594	2594	194.55	5.683
280.92	1.2881	85120	2432	2432	178.59	5.5391
285.69	1.3059	90580	2588	2588	201.45	5.5555
276.79	1.1555	85855	2453	2453	188.1	6.3059
248.4	1.6471	93135	2661	2661	197.7	5.5549
271.8	1.3653	82110	2346	2346	170.1	5.5709
264.96	1.4807	82530	2358	2358	169.65	5.5566
263.27	1.22	84630	2418	2418	174.74	5.4742
270.97	1.4004	89915	2569	2569	186.31	5.4043
281.97	1.3129	86030	2458	2458	182.97	5.5192
268.01	1.207	76825	2195	2195	160.54	5.5787
257.64	1.5972	99820	2852	2852	225.78	5.5601
265.72	1.457	88970	2542	2542	199.93	5.3652
273.43	1.0057	87395	2497	2497	172.47	5.2526
264.81	1.1641	85085	2431	2431	162.99	5.2546
284.74	1.1867	72450	2070	2070	126.67	5.2508
265.1	1.3967	93345	2667	2667	192.27	5.3178
285.58	1.4233	89880	2568	2568	174.69	5.3142
264.99	1.2607	90230	2578	2578	172.2	5.2592
270.99	1.6303	83580	2388	2388	161.21	5.2826
273.24	1.1622	92610	2646	2646	182	5.2733
293.29	1.1685	72135	2061	2061	127.1	5.2116
276.21	1.4721	65135	1861	1861	113.22	5.2105
256.37	1.5333	99050	2830	2830	197.81	5.2677
263.07	1.2783	77245	2207	2207	136.53	5.3248
263.5	1.4057	92435	2641	2641	186.48	5.3352
262.77	1.4753	84945	2427	2427	156.98	5.3088
268.35	1.2352	90475	2585	2585	181.2	5.2181
272.06	1.2059	90650	2590	2590	179.8	5.266
257.98	1.3638	89040	2544	2544	178.52	5.3302
290.62	1.4345	88620	2532	2532	167.69	5.2834
262.31	1.145	75705	2163	2163	139.17	5.3106
285.79	1.2947	85855	2453	2453	169.57	5.2826
275.65	1.3637	98525	2815	2815	200.57	5.2611
283.69	1.4858	86660	2476	2476	168.06	5.2602
282.82	1.3793	78435	2241	2241	146.87	5.2932
260.34	1.2548	93485	2671	2671	184.57	5.2669
254.12	1.4744	89775	2565	2565	178.1	5.2665
274.31	1.158	79590	2274	2274	149.47	5.2608
274.35	1.5051	74970	2142	2142	142.89	5.2609
279.17	1.4506	96460	2756	2756	196.34	5.2736
