0.65399	-0.11823	0.1175
0.78886	-0.20064	0.030843
0.85715	0.11899	0.11265
0.76007	0.22554	0.076017
0.6979	0.44873	0.072955
0.66873	-0.020759	0.095964
0.68732	0.17003	0.1298
0.26447	0.22497	0.19533
0.77931	0.1649	0.042719
0.56103	0.12807	0.10545
0.59567	0.072387	0.14182
0.89264	0.338	0.037929
0.6511	-0.033661	0.14615
0.72981	0.19971	0.092488
0.97468	0.41317	0.01886
0.69615	0.073472	0.01
0.8381	-0.10249	0.1004
0.86951	-0.031739	0.020925
0.86903	-0.14842	0.14121
0.51406	0.086322	0.13042
0.7195	0.24761	0.092252
0.79559	-0.15192	0.021887
0.38705	-0.089817	0.14352
0.52828	-0.18945	0.09824
1.0885	-0.17221	0.016121
0.90306	-0.12646	0.01
0.75552	0.006083	0.12071
0.86487	0.4667	0.020164
0.77601	0.072937	0.1567
0.64269	-0.26951	0.11989
0.59472	-0.011932	0.14266
0.87503	0.030582	0.059105
0.4872	-0.24283	0.16298
0.27647	0.09717	0.20726
0.58791	-0.19995	0.059578
0.5619	0.14741	0.089245
0.5481	0.15775	0.056115
0.48424	-0.16558	0.15671
0.79808	-0.10389	0.084745
0.5693	0.18278	0.10004
0.41756	0.01849	0.15973
0.76705	0.216	0.066041
0.59029	0.041042	0.11123
0.8404	-0.0058756	0.033207
0.62848	0.35566	0.083056
0.88977	0.37029	0.01
0.63377	0.37301	0.14333
0.98663	0.25845	0.01
0.76481	0.07519	0.039259
0.35898	0.18808	0.1692
0.22888	0.27948	0.18336
1.2003	0.024658	0.015358
0.60585	-0.048317	0.12238
0.71834	0.052128	0.10317
0.73395	0.0076926	0.1524
0.059767	0.19758	0.18213
0.8782	-0.12219	0.017717
0.69521	0.44039	0.1373
0.75617	0.076011	0.070679
0.88111	-0.057459	0.099442
0.38437	0.37668	0.14994
0.95532	0.22307	0.010873
0.85882	0.10641	0.05295
0.777	0.19583	0.10965
0.67865	0.23134	0.18116
0.6732	-0.05661	0.16068
0.52828	-0.18945	0.09824
0.47098	-0.22266	0.20836
0.68277	0.32817	0.042423
0.85535	0.39848	0.10555
0.34493	0.15888	0.13251
0.55285	0.15367	0.11461
0.72941	-0.0026331	0.075974
0.78151	0.030646	0.034634
0.28378	0.18555	0.17228
0.54649	0.1407	0.12491
0.84162	0.04554	0.024179
0.83706	-0.10575	0.01
0.83904	0.090865	0.094924
1.0364	0.13656	0.033927
0.61326	0.28118	0.12779
0.53258	0.13184	0.14481
0.84895	0.044508	0.077539
0.62995	0.22829	0.10875
0.51003	0.078316	0.11583
0.72888	0.18925	0.12811
0.5555	-0.019043	0.22096
0.28523	0.046706	0.22065
0.75629	0.14002	0.046585
0.28378	0.18555	0.17228
0.49128	-0.016773	0.13293
0.95047	-0.29814	0.02483
0.63885	0.26488	0.082841
0.58232	-0.13865	0.096294
0.62678	-0.048351	0.15115
0.59275	0.22662	0.061214
0.65158	0.55886	0.074357
0.73129	-0.035524	0.1385
0.67865	-0.018003	0.15434
0.97942	-0.24317	0.045624
