276.92	1.0156	80885	2311	2311	216.8	6.6628
267.9	1.2675	89425	2555	2555	211.39	6.6209
270.62	1.5425	84420	2412	2412	192.82	6.5986
287.45	1.4262	80150	2290	2290	183.3	6.5255
262.97	1.2485	68180	1948	1948	141.66	6.5663
292.38	1.3009	83790	2394	2394	201.52	6.6515
252.67	1.5129	84595	2417	2417	196.29	6.7006
266.06	1.7118	1.0717e+05	3062	3062	260	6.5824
256.92	1.1994	77035	2201	2201	177.06	6.6128
287.51	1.132	91945	2627	2627	217.66	6.4671
302.36	1.4441	83440	2384	2384	186.35	6.5505
278.36	1.2632	66990	1914	1914	141.99	6.5676
270.93	1.4339	90580	2588	2588	210.07	6.5675
267.28	1.1685	75040	2144	2144	169.41	6.5117
289.42	1.6259	80570	2302	2302	184.16	6.6818
264.58	1.2875	75775	2165	2165	168.33	6.459
279.88	1.3712	86660	2476	2476	200.57	6.6472
286.59	1.3833	91770	2622	2622	216.87	6.6242
315.13	1.3275	86415	2469	2469	205.57	6.501
247.48	1.2173	81515	2329	2329	187.21	6.5143
244.48	1.4677	84560	2416	2416	193.07	6.5672
281.71	1.3112	82250	2350	2350	186.35	6.5311
282.14	1.2043	88270	2522	2522	204.71	6.5594
280	1.288	84070	2402	2402	198.74	6.6564
258.03	1.2657	71190	2034	2034	155.67	6.5815
258.83	1.0621	83545	2387	2387	199.89	6.5637
265.32	1.4399	96425	2755	2755	240.98	6.6089
270.62	1.3359	90125	2575	2575	210.9	6.503
264.04	1.309	97335	2781	2781	231.12	6.4897
267.11	1.3424	71715	2049	2049	155.09	6.5969
262.94	1.4093	83405	2383	2383	192.48	6.4796
280.24	1.1191	95970	2742	2742	228.28	6.6393
282.42	1.3128	98070	2802	2802	236.15	6.6479
269.94	1.6041	82915	2369	2369	185.56	6.4672
280.8	1.5036	81480	2328	2328	184.67	6.6475
281.65	1.4513	79205	2263	2263	178.45	6.6713
256.39	1.5008	96565	2759	2759	237.24	6.5586
253.4	1.1172	90685	2591	2591	212.18	6.5762
263.13	1.6596	88550	2530	2530	194.76	6.434
268.04	1.7765	75215	2149	2149	162.76	6.4474
272.7	1.2964	77735	2221	2221	171.56	6.5587
295.24	1.3406	69860	1996	1996	151.71	4.2047
272.89	1.2469	80920	2312	2312	160.09	4.0673
278.08	1.7108	91315	2609	2609	182.31	4.1097
254.45	1.4351	73815	2109	2109	133.56	4.1
280.94	1.4325	92540	2644	2644	179.61	4.2416
284.34	1.4128	83650	2390	2390	169.74	4.0678
279.32	1.4985	69090	1974	1974	120.86	4.1116
273.67	1.5753	81725	2335	2335	152.8	4.1358
265.91	1.4944	79205	2263	2263	144.14	4.108
260.84	1.1698	82460	2356	2356	158.19	4.0607
264.84	1.2603	78995	2257	2257	149.66	4.0507
289.04	1.2652	91280	2608	2608	179.87	4.1148
277.36	1.4023	85785	2451	2451	169.78	4.1639
271.94	1.4451	82285	2351	2351	152.95	4.0832
268.91	1.4049	80920	2312	2312	152.73	4.1298
298.19	1.5106	67270	1922	1922	113.28	4.1002
274.87	1.3489	87010	2486	2486	164.48	4.0449
288.95	1.1526	81865	2339	2339	151.33	4.1082
264.51	1.519	85645	2447	2447	162.67	4.1011
272.85	1.2893	70735	2021	2021	122.93	4.1052
284.54	1.4732	81235	2321	2321	149	4.0874
280.21	1.4768	82075	2345	2345	154.68	4.0315
278.84	1.4137	77665	2219	2219	139.36	4.0429
291.5	1.3237	84070	2402	2402	158.57	4.1006
257.27	1.4153	81095	2317	2317	149.45	4.0961
292.09	1.4507	90825	2595	2595	171.73	4.0937
262.5	1.4705	79345	2267	2267	148.22	4.0953
273.7	1.2494	76405	2183	2183	141.93	4.0859
278.01	1.4557	69335	1981	1981	117.23	4.0781
260.49	1.1461	93590	2674	2674	183.62	4.0808
284.41	1.8291	78225	2235	2235	146.62	4.0906
274.03	1.3222	77490	2214	2214	138.36	4.1215
283.28	1.2319	88375	2525	2525	165.9	4.1011
269.7	1.1732	75845	2167	2167	143.61	4.0579
285.67	1.4563	87500	2500	2500	166.93	4.0829
248.57	1.6601	85925	2455	2455	170.9	4.0847
275.82	1.1182	96985	2771	2771	193.29	4.1411
270.56	1.7078	80745	2307	2307	149.8	4.0755
266.96	1.0309	88095	2517	2517	169.94	4.0663
272.25	1.6096	92015	2629	2629	179.68	4.0519
287.15	1.3543	76090	2174	2174	140.31	4.0977
258.93	1.4269	75950	2170	2170	133.04	4.0686
272.55	1.1238	94220	2692	2692	195.93	4.0873
264.57	1.355	77735	2221	2221	144.71	4.0944
285.81	1.3913	83020	2372	2372	154.88	4.0441
279.63	1.7153	94955	2713	2713	189.57	4.0351
254.71	1.0986	90580	2588	2588	175.56	4.0733
281.91	1.4449	82950	2370	2370	155.05	4.087
255.58	1.6312	78400	2240	2240	145.36	4.1067
267.9	1.3752	74375	2125	2125	135.15	4.0737
251.01	1.3308	83090	2374	2374	157.64	4.0286
271.05	1.4202	71820	2052	2052	126.62	4.0623
249.39	1.5229	80535	2301	2301	150.62	4.0985
281.84	1.5861	72450	2070	2070	126.12	4.0906
284.8	1.4279	75950	2170	2170	136.23	4.0898
269.41	1.134	78400	2240	2240	144.72	4.0666
284.15	1.2906	88515	2529	2529	167.03	4.1022
254.52	1.4304	78155	2233	2233	141.85	4.0375
266.61	1.4979	87955	2513	2513	164.78	4.078
