0.62069	0.04921	0.012059
0.6491	0.24451	0.02321
0.48827	0.24487	0.01
0.63826	0.22048	0.019525
0.6025	0.12468	0.021807
0.58339	0.21731	0.017107
0.62944	0.23365	0.010046
0.63243	0.06734	0.01
0.42501	0.099487	0.01
0.60253	-0.053298	0.010632
0.57509	-0.17662	0.01
0.55732	0.10277	0.023307
0.49671	0.032394	0.017627
0.5325	0.06608	0.018123
0.58392	0.055916	0.01
0.57341	0.090454	0.010006
0.67984	0.66541	0.01
0.75833	0.27026	0.015146
0.44552	-0.011169	0.038721
0.68552	0.17033	0.015096
0.6562	0.13993	0.01
0.80721	-0.017004	0.025485
0.58547	-0.025883	0.010006
0.56959	0.12329	0.024447
0.56458	0.32646	0.028604
0.46195	-0.051076	0.01
0.70737	0.23512	0.013698
0.60013	-0.013667	0.012115
0.44522	0.23081	0.019283
0.53497	-0.085449	0.044169
0.7422	-0.21544	0.01
0.67234	0.28171	0.01
0.76696	-0.022903	0.013578
0.53243	0.23826	0.010015
0.48894	-0.098864	0.01
0.66705	-0.051963	0.01
0.5035	0.00020981	0.01
0.59271	-0.038595	0.013661
0.53398	0.18813	0.012209
0.59695	0.17223	0.022416
0.53349	0.28534	0.015576
0.75241	0.15349	0.01
0.66884	0.15599	0.010007
0.66117	0.033874	0.030723
0.61358	0.10069	0.016441
0.6488	0.064021	0.01
0.5174	-0.082296	0.042095
0.60601	0.073918	0.050733
0.51499	0.10364	0.01
0.50262	0.092551	0.032147
0.64619	0.17874	0.01
0.62033	0.020315	0.015389
0.61788	0.13308	0.028375
0.6851	0.019165	0.026666
0.56636	0.026695	0.01
0.63823	-0.030866	0.010001
0.54727	0.033508	0.01
0.56295	0.029168	0.017749
0.67164	0.26771	0.01
0.63035	-0.026789	0.020597
0.54613	-0.060464	0.01
0.7226	0.05192	0.027442
0.79883	0.2439	0.01
0.58297	0.038437	0.017116
0.71463	0.0010331	0.01
0.49215	0.27369	0.01
0.61188	0.037537	0.031626
0.6148	-0.028736	0.053111
0.68531	0.059615	0.017084
0.60077	0.23348	0.01
0.63801	0.38787	0.01
0.61222	0.16304	0.013658
0.40723	0.21234	0.033409
0.41017	0.18999	0.020011
0.56314	0.026978	0.036118
0.45258	0.22097	0.012568
0.55705	0.17939	0.01
0.63856	0.25856	0.010727
0.68837	-0.071415	0.015613
0.57972	-0.07738	0.016093
0.65211	-0.096422	0.010029
0.40811	-0.038091	0.01
0.55585	0.028012	0.01
0.54134	0.015189	0.01
0.59488	0.10924	0.01
0.61805	0.041954	0.010906
0.6969	0.23288	0.01
0.5873	0.19067	0.013521
0.40832	0.13737	0.013728
0.44292	0.11743	0.012841
0.43371	0.081088	0.01
0.51705	0.081235	0.017265
0.56423	0.395	0.011841
0.62884	0.090018	0.010004
0.59621	0.14508	0.01
0.6996	0.35438	0.01
0.54747	0.39627	0.010107
0.45538	0.035639	0.037279
0.50118	-0.18179	0.024184
0.6062	0.061785	0.010012
