0.70622	-0.36336	0.048766
0.56724	-0.18464	0.11133
0.22713	0.21688	0.17816
0.63638	-0.084234	0.1126
0.75164	-0.093666	0.055481
0.57978	-0.10164	0.099134
0.75814	0.20367	0.018031
0.44962	-0.27536	0.11102
0.65184	-0.21538	0.056221
0.52828	-0.18945	0.09824
0.78286	-0.2113	0.032721
0.81015	0.079104	0.045294
0.92213	-0.5947	0.01
0.58872	0.063797	0.084076
0.68077	0.041763	0.060451
0.59053	0.012691	0.0567
0.74148	-0.21825	0.056228
0.65669	-0.21541	0.089107
0.82719	0.1711	0.083969
0.72495	-0.089186	0.14349
0.53599	-0.11055	0.101
0.80486	0.079825	0.025643
0.49763	-0.12494	0.13218
0.79197	-0.04744	0.01
0.64898	-0.1219	0.066898
0.52828	-0.18945	0.09824
0.76974	-0.26664	0.10895
0.62471	-0.2917	0.10823
0.30733	-0.50563	0.15574
0.79017	-0.071307	0.01
0.77287	-0.074099	0.06478
0.46286	-0.27612	0.11628
0.25982	0.096203	0.20028
0.45841	0.052172	0.13377
0.62296	-0.31505	0.064873
0.61295	-0.10839	0.04665
0.80244	-0.084976	0.01
0.95027	-0.2862	0.010059
0.94852	-0.5293	0.028251
0.75619	-0.34216	0.015746
0.78564	-0.214	0.09351
1.006	-0.33499	0.018984
0.59201	0.035751	0.0294
0.78528	-0.067733	0.07422
0.34115	-0.42148	0.10367
0.74769	-0.099199	0.039887
0.64873	-0.26308	0.087315
0.85774	-0.41775	0.015091
0.36617	-0.27403	0.19353
0.89655	-0.14503	0.034586
0.69008	-0.26638	0.068346
0.60606	0.13588	0.065371
0.68615	-0.27667	0.010998
0.74914	0.041258	0.01
0.4938	-0.14911	0.064876
0.80043	-0.30905	0.023368
0.73498	0.020055	0.049305
0.68284	-0.029979	0.012629
1.0088	-0.4296	0.016773
0.50019	-0.065934	0.17213
0.72747	-0.1274	0.09343
0.79117	-0.31512	0.034716
0.33397	-0.1699	0.10704
0.7565	0.22689	0.065389
0.80089	-0.36806	0.010131
0.54545	0.074439	0.064233
0.7279	0.046872	0.029245
0.48092	-0.04756	0.23208
0.75144	-0.059054	0.03564
0.71862	-0.30393	0.10447
0.79817	-0.30822	0.01
0.70946	-0.0092278	0.10633
0.75332	-0.50134	0.088825
0.45824	-0.17909	0.14031
0.96213	0.23418	0.017399
0.64089	-0.12699	0.13127
0.58402	0.11407	0.068714
0.54009	-0.29123	0.067801
0.75764	-0.76596	0.027072
0.81067	-0.26424	0.01
0.77394	-0.17183	0.013305
0.6648	-0.055354	0.07618
0.89531	-0.41327	0.057395
0.71845	0.066952	0.01713
0.75578	-0.028665	0.090882
0.64979	-0.29169	0.020052
0.64939	-0.16177	0.09785
0.46205	-0.10588	0.10551
0.44883	-0.096092	0.19029
1.0555	-0.26613	0.020886
0.81101	-0.23011	0.10907
0.60562	-0.17929	0.036502
0.51717	-0.16711	0.075293
0.94852	-0.5293	0.028251
0.69339	0.11801	0.031704
0.79257	-0.1975	0.058206
0.70781	-0.28445	0.090001
0.73333	-0.068274	0.057239
0.60004	-0.072194	0.075037
0.53658	-0.13413	0.12996
