182.42	1.8025	76580	2188	2188	178.92	5.51
134.47	1.7639	92960	2656	2656	195.54	5.3511
153.8	1.6787	78120	2232	2232	145.83	5.3383
171.56	1.5552	86030	2458	2458	168.88	5.304
152.56	1.7784	86100	2460	2460	176.71	5.3106
180.94	1.6325	81725	2335	2335	167.47	5.3528
164.82	1.8971	80325	2295	2295	161.72	5.346
155.12	1.9387	97510	2786	2786	196.41	5.3948
167.9	1.3012	95095	2717	2717	193.08	5.3979
187.84	1.4934	92855	2653	2653	193.47	5.3553
170.43	1.5187	91770	2622	2622	195.87	5.3806
160.35	1.6058	80395	2297	2297	149.41	5.3629
180.56	1.8516	88130	2518	2518	173.68	5.4147
156.56	1.4899	73780	2108	2108	134.75	5.3396
167.79	1.83	87150	2490	2490	174.52	5.3417
181.15	1.6222	76230	2178	2178	146.3	5.294
172.93	1.8237	85260	2436	2436	171.02	5.3713
153.7	1.613	76335	2181	2181	145.9	5.3181
161.27	1.5226	88445	2527	2527	179.83	5.4358
169.82	1.392	88725	2535	2535	179.57	5.4716
162.78	1.8916	73815	2109	2109	145.02	5.373
144.07	2.1767	80430	2298	2298	162.78	5.3229
165.83	1.9961	67340	1924	1924	124	5.3211
160.54	1.4058	74480	2128	2128	136.18	5.3681
160.88	1.6622	75040	2144	2144	144.47	5.3528
154.91	1.6742	71260	2036	2036	132.82	5.3829
160.12	1.956	72800	2080	2080	139.69	5.363
135.99	1.6775	83300	2380	2380	163.95	5.2562
168.57	1.2234	81165	2319	2319	149.22	5.3326
163.17	1.6659	65835	1881	1881	113.94	5.3912
181.05	1.3378	84140	2404	2404	165.4	5.393
167.23	1.7693	60900	1740	1740	100.16	5.3881
171.51	1.7024	74865	2139	2139	138.41	5.3793
164.64	1.3718	77630	2218	2218	150.8	5.3245
166.57	1.3703	83300	2380	2380	164.96	5.3041
176.53	1.6244	94850	2710	2710	199.53	5.3926
166.76	1.4433	92435	2641	2641	192.78	5.423
170.37	1.6814	87955	2513	2513	173.33	5.3801
157.6	1.6818	74760	2136	2136	140.58	5.2958
176.53	1.5317	81760	2336	2336	163.25	5.3072
152.83	1.98	73080	2088	2088	138.11	5.3776
154.46	1.7358	70210	2006	2006	127.45	5.3874
157.22	1.806	68530	1958	1958	126.01	5.3187
152.09	1.4366	70175	2005	2005	124.22	5.2849
158.83	1.4698	70945	2027	2027	132.55	5.2089
147.4	1.5472	75915	2169	2169	146.38	5.2498
168.06	1.5038	81375	2325	2325	152.42	5.3046
152.69	1.4521	61390	1754	1754	108.21	5.2912
179.35	1.5342	72590	2074	2074	130.7	5.3238
171.52	1.3596	98455	2813	2813	199.39	5.3282
145.19	1.8832	80955	2313	2313	157.58	5.2701
158.34	1.5889	76230	2178	2178	142.86	5.2512
187.01	1.822	96985	2771	2771	192.09	5.3069
151.94	1.9243	89215	2549	2549	178.72	5.2873
194.07	1.9771	81550	2330	2330	154.83	5.3014
164.81	2.0886	78365	2239	2239	150.32	5.2929
171.05	1.8037	88515	2529	2529	178.67	5.2886
192.06	1.5256	94255	2693	2693	186.93	5.277
137.21	2.0453	90405	2583	2583	185.18	5.2697
158.92	2.0284	85575	2445	2445	158.86	5.2753
190.31	1.5221	91525	2615	2615	192.8	5.3001
152.13	1.8192	78610	2246	2246	146.03	5.2873
165.13	1.3817	86240	2464	2464	170.83	5.9676
172.21	1.6329	82005	2343	2343	154.08	5.2798
177.85	1.7988	90860	2596	2596	185.2	5.3203
140.99	1.4872	88795	2537	2537	182.2	5.3006
171.07	1.3	87185	2491	2491	175.94	5.3196
148	1.6822	78855	2253	2253	154.13	5.2115
129.82	1.9137	87955	2513	2513	179.34	5.2876
165.63	1.4866	81725	2335	2335	153.63	5.2866
175.42	1.0973	82110	2346	2346	159.31	5.3407
176.05	1.5068	89320	2552	2552	182.54	5.3027
135.78	1.8333	80955	2313	2313	156.81	5.319
162.02	1.7396	75110	2146	2146	140.83	5.2832
174.79	1.5767	88060	2516	2516	179.4	5.2847
180.81	1.7378	85085	2431	2431	165.38	5.3042
150.45	1.6932	90510	2586	2586	182.9	5.2982
171.26	1.6213	76055	2173	2173	144.01	5.2862
153.83	1.8447	74970	2142	2142	139.22	5.3107
182.49	1.5764	94290	2694	2694	194.33	5.2472
161.59	1.7598	85225	2435	2435	172.35	5.2867
161.98	1.9143	94220	2692	2692	193.11	5.4271
169.02	1.4522	73080	2088	2088	135.35	5.3777
145.22	1.8289	73675	2105	2105	138.8	5.3947
174.93	1.538	87500	2500	2500	206.74	4.1776
179.86	1.7127	98700	2820	2820	205.78	4.0411
155.45	1.7189	80640	2304	2304	146.45	4.0351
180.4	1.5215	72205	2063	2063	130.95	3.974
154.48	1.6239	87815	2509	2509	180.67	3.9646
156.18	1.5683	98350	2810	2810	197.24	4.0242
172.84	1.8096	78260	2236	2236	140.86	4.0056
139.85	1.8647	72765	2079	2079	128.83	3.9783
165.56	1.643	73920	2112	2112	128.75	3.9942
175.45	1.7601	83475	2385	2385	152.07	3.9822
178.28	1.9732	74620	2132	2132	129.57	3.9038
175.97	1.8081	69090	1974	1974	113.83	3.9485
171.32	1.6073	82355	2353	2353	148.49	4.0225
166.54	1.7469	98210	2806	2806	181.36	3.97
182.88	1.2813	88830	2538	2538	161.11	3.9523
186.53	1.48	81900	2340	2340	141.79	3.9331
